symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2024-01-24 05:00:00,2024-01-24 11:00:00,1.08572,1.08904,1.08406,1.08904,0.715,33.2,237.14,237.14,6,take_profit,27.7438,0.00111,-1.32018,-2.36264,,2024
EURUSD,-1,2024-01-25 02:00:00,2024-01-25 12:00:00,1.08814,1.0893,1.09012,1.08419,0.6118,-11.6,-70.97,-70.97,10,time_exit,25.05743,0.00132,-0.0078,-1.11082,,2024
EURUSD,-1,2024-01-26 00:00:00,2024-01-26 10:00:00,1.08392,1.08403,1.08604,1.07967,0.5663,-1.1,-6.23,-6.23,10,time_exit,25.89628,0.00142,-1.78861,-1.34794,,2024
EURUSD,1,2024-01-29 04:00:00,2024-01-29 11:00:00,1.08441,1.08269,1.08269,1.08786,0.6968,-17.2,-120.18,-120.18,7,stop_loss,16.28659,0.00115,-1.23618,-1.95385,,2024
EURUSD,1,2024-01-30 02:00:00,2024-01-30 08:00:00,1.08339,1.08178,1.08178,1.08662,0.7377,-16.1,-118.97,-118.97,6,stop_loss,21.29897,0.00108,-0.47693,-2.89047,,2024
EURUSD,-1,2024-01-31 17:00:00,2024-01-31 21:00:00,1.08799,1.08381,1.09008,1.08381,0.5635,41.8,235.56,235.56,4,take_profit,20.16985,0.00139,3.18393,-1.63206,new_york,2024
EURUSD,1,2024-02-02 15:00:00,2024-02-02 16:00:00,1.08808,1.08635,1.08635,1.09155,0.6926,-17.3,-120.14,-120.14,1,stop_loss,36.96379,0.00116,2.33732,-0.07434,london,2024
EURUSD,1,2024-02-06 02:00:00,2024-02-06 11:00:00,1.07411,1.07261,1.07261,1.07711,0.794,-15.0,-118.93,-118.93,9,stop_loss,54.74077,0.001,-4.11517,-4.57546,,2024
EURUSD,-1,2024-02-06 18:00:00,2024-02-07 03:00:00,1.07433,1.07605,1.07605,1.0709,0.6859,-17.2,-117.74,-117.74,9,stop_loss,33.92731,0.00114,-1.72548,-4.5591,new_york,2024
EURUSD,-1,2024-02-08 02:00:00,2024-02-08 12:00:00,1.07756,1.07717,1.07898,1.07472,0.8216,3.9,32.04,32.04,10,time_exit,16.58778,0.00095,1.09776,-3.81223,,2024
EURUSD,1,2024-02-09 03:00:00,2024-02-09 13:00:00,1.0773,1.07717,1.07594,1.08003,0.8578,-1.3,-11.15,-11.15,10,time_exit,17.1354,0.00091,0.27751,-2.72365,,2024
EURUSD,-1,2024-02-12 03:00:00,2024-02-12 11:00:00,1.07988,1.07703,1.08131,1.07703,0.8192,28.5,233.54,233.54,8,take_profit,19.66085,0.00095,2.26394,-1.55304,,2024
EURUSD,1,2024-02-12 15:00:00,2024-02-13 01:00:00,1.07703,1.0772,1.0755,1.08009,0.7782,1.7,13.23,13.23,10,time_exit,15.0638,0.00102,-0.94963,-1.12102,london,2024
EURUSD,-1,2024-02-13 10:00:00,2024-02-13 14:00:00,1.07716,1.07839,1.07839,1.0747,0.9698,-12.3,-119.25,-119.25,4,stop_loss,22.29596,0.00082,-0.38486,-1.58325,london,2024
EURUSD,-1,2024-02-14 22:00:00,2024-02-15 08:00:00,1.07283,1.0731,1.07431,1.06987,0.7985,-2.7,-21.56,-21.56,10,time_exit,27.56983,0.00099,-0.36784,-3.59716,,2024
EURUSD,-1,2024-02-15 20:00:00,2024-02-16 06:00:00,1.07625,1.07594,1.07791,1.07292,0.7084,3.1,21.96,21.96,10,time_exit,38.57779,0.00111,2.22176,-2.16236,new_york,2024
EURUSD,-1,2024-02-16 22:00:00,2024-02-19 08:00:00,1.07771,1.07864,1.07955,1.07404,0.6431,-9.3,-59.81,-59.81,10,time_exit,27.09,0.00122,1.62998,-0.48543,,2024
EURUSD,-1,2024-02-21 01:00:00,2024-02-21 11:00:00,1.08089,1.07999,1.08231,1.07806,0.8289,9.0,74.6,74.6,10,time_exit,31.91006,0.00094,2.27945,1.5824,,2024
EURUSD,-1,2024-02-23 23:00:00,2024-02-26 09:00:00,1.08223,1.08366,1.08366,1.07938,0.8294,-14.3,-118.2,-118.2,10,stop_loss,11.15498,0.00095,-0.07194,2.61706,,2024
EURUSD,-1,2024-02-28 11:00:00,2024-02-28 14:00:00,1.0809,1.08208,1.08208,1.07855,0.9941,-11.8,-117.03,-117.03,3,stop_loss,30.85853,0.00078,-3.85919,2.73875,london,2024
EURUSD,1,2024-02-29 00:00:00,2024-02-29 10:00:00,1.08329,1.08378,1.08189,1.0861,0.8247,4.9,40.41,40.41,10,time_exit,24.9093,0.00094,0.35878,1.72088,,2024
EURUSD,-1,2024-03-01 15:00:00,2024-03-01 17:00:00,1.0813,1.08284,1.08284,1.07823,0.7564,-15.4,-116.26,-116.26,2,stop_loss,18.53608,0.00102,-0.86643,0.20787,london,2024
EURUSD,-1,2024-03-06 00:00:00,2024-03-06 09:00:00,1.08533,1.08664,1.08664,1.08272,0.8805,-13.1,-115.09,-115.09,9,stop_loss,14.87464,0.00087,0.89688,1.84922,,2024
EURUSD,-1,2024-03-06 16:00:00,2024-03-06 17:00:00,1.08848,1.08975,1.08975,1.08594,0.8989,-12.7,-113.94,-113.94,1,stop_loss,18.94639,0.00085,3.41693,2.23892,new_york,2024
EURUSD,-1,2024-03-06 22:00:00,2024-03-07 08:00:00,1.08966,1.09017,1.09119,1.08659,0.7351,-5.1,-37.49,-37.49,10,time_exit,30.57909,0.00102,3.05165,2.42861,,2024
EURUSD,-1,2024-03-07 09:00:00,2024-03-07 15:00:00,1.09021,1.08786,1.09138,1.08786,0.957,23.5,224.85,224.85,6,take_profit,31.83142,0.00078,3.03892,3.9556,london,2024
EURUSD,-1,2024-03-07 18:00:00,2024-03-08 01:00:00,1.09299,1.09503,1.09503,1.08892,0.563,-20.4,-114.68,-114.68,7,stop_loss,21.59974,0.00136,3.3391,2.44411,new_york,2024
EURUSD,1,2024-03-08 20:00:00,2024-03-11 06:00:00,1.09394,1.09414,1.09178,1.09826,0.5255,2.0,10.51,10.51,10,time_exit,24.82377,0.00144,1.12618,3.50932,new_york,2024
EURUSD,-1,2024-03-11 16:00:00,2024-03-12 02:00:00,1.09295,1.09307,1.09439,1.09007,0.7894,-1.2,-9.47,-9.47,10,time_exit,22.23842,0.00096,-0.29071,4.94087,new_york,2024
EURUSD,-1,2024-03-13 04:00:00,2024-03-13 14:00:00,1.0927,1.09382,1.09382,1.09045,1.0109,-11.2,-113.54,-113.54,10,stop_loss,34.30257,0.00075,-0.10708,4.03846,,2024
EURUSD,-1,2024-03-13 19:00:00,2024-03-13 20:00:00,1.09436,1.09565,1.09565,1.09179,0.8738,-12.9,-112.41,-112.41,1,stop_loss,24.08177,0.00086,1.59453,3.21024,new_york,2024
EURUSD,-1,2024-03-14 06:00:00,2024-03-14 16:00:00,1.0944,1.09208,1.09556,1.09208,0.9587,23.2,222.55,222.55,10,take_profit,20.01243,0.00077,0.92542,3.81759,,2024
EURUSD,-1,2024-03-19 10:00:00,2024-03-19 11:00:00,1.08677,1.08475,1.08778,1.08475,1.1223,20.2,227.0,227.0,1,take_profit,31.32179,0.00067,-2.43065,-1.92931,london,2024
EURUSD,-1,2024-03-20 17:00:00,2024-03-20 18:00:00,1.08446,1.08558,1.08558,1.08222,1.0325,-11.2,-115.78,-115.78,1,stop_loss,28.53811,0.00075,-2.66286,-2.92182,new_york,2024
EURUSD,-1,2024-03-21 16:00:00,2024-03-21 17:00:00,1.09115,1.08735,1.09305,1.08735,0.6032,38.0,229.23,229.23,1,take_profit,33.21528,0.00127,1.28155,0.26932,new_york,2024
EURUSD,-1,2024-03-22 19:00:00,2024-03-25 05:00:00,1.08159,1.08217,1.08336,1.07805,0.6613,-5.8,-38.36,-38.36,10,time_exit,50.79373,0.00118,-3.50967,-1.94241,new_york,2024
EURUSD,1,2024-03-28 00:00:00,2024-03-28 01:00:00,1.08255,1.08143,1.08143,1.08478,1.0445,-11.2,-116.52,-116.53,1,stop_loss,18.57683,0.00074,-0.31041,-3.04961,,2024
EURUSD,-1,2024-03-29 13:00:00,2024-03-29 15:00:00,1.07807,1.07932,1.07932,1.07557,0.9216,-12.5,-115.36,-115.36,2,stop_loss,33.29358,0.00083,-2.24717,-4.27697,london,2024
EURUSD,1,2024-04-01 03:00:00,2024-04-01 13:00:00,1.07933,1.07809,1.07809,1.08182,0.9188,-12.4,-114.2,-114.21,10,stop_loss,19.29533,0.00083,-0.24226,-4.05885,,2024
EURUSD,1,2024-04-04 17:00:00,2024-04-04 21:00:00,1.08699,1.08556,1.08556,1.08985,0.792,-14.3,-113.06,-113.07,4,stop_loss,54.13294,0.00095,5.57295,0.90334,new_york,2024
EURUSD,-1,2024-04-05 07:00:00,2024-04-05 10:00:00,1.0827,1.08407,1.08407,1.07996,0.8174,-13.7,-111.94,-111.94,3,stop_loss,36.98177,0.00091,-0.03106,1.59097,london,2024
EURUSD,-1,2024-04-05 15:00:00,2024-04-05 16:00:00,1.08352,1.08093,1.08482,1.08093,0.8548,25.9,221.62,221.62,1,take_profit,25.60735,0.00086,0.70015,1.7087,london,2024
EURUSD,-1,2024-04-08 06:00:00,2024-04-08 16:00:00,1.08407,1.08518,1.08563,1.08095,0.7242,-11.1,-80.39,-80.39,10,time_exit,14.68963,0.00104,1.04681,1.27549,,2024
EURUSD,-1,2024-04-08 19:00:00,2024-04-09 05:00:00,1.08529,1.0857,1.08688,1.0821,0.7043,-4.1,-28.88,-28.88,10,time_exit,14.101,0.00106,1.90464,1.29314,new_york,2024
EURUSD,1,2024-04-09 09:00:00,2024-04-09 15:00:00,1.08579,1.08788,1.08474,1.08788,1.0704,20.9,223.87,223.87,6,take_profit,14.0727,0.0007,2.06809,2.79305,london,2024
EURUSD,1,2024-04-10 17:00:00,2024-04-10 19:00:00,1.07511,1.07299,1.07299,1.07935,0.5391,-21.2,-114.18,-114.18,2,stop_loss,24.22862,0.00141,-6.78543,1.07894,new_york,2024
EURUSD,-1,2024-04-10 19:00:00,2024-04-11 05:00:00,1.07369,1.07455,1.07596,1.06915,0.4983,-8.6,-42.85,-42.86,10,time_exit,31.64987,0.00151,-6.74982,0.60268,new_york,2024
EURUSD,-1,2024-04-12 12:00:00,2024-04-12 15:00:00,1.06712,1.0637,1.06883,1.0637,0.6585,34.2,225.22,225.22,3,take_profit,39.67443,0.00114,-6.42934,-4.45012,london,2024
EURUSD,1,2024-04-15 02:00:00,2024-04-15 12:00:00,1.06498,1.06551,1.06302,1.0689,0.5864,5.3,31.08,31.08,10,time_exit,57.22564,0.00131,-3.91042,-5.7053,,2024
EURUSD,-1,2024-04-16 07:00:00,2024-04-16 12:00:00,1.06114,1.06271,1.06271,1.058,0.7334,-15.7,-115.16,-115.16,5,stop_loss,34.96141,0.00105,-4.15933,-8.18662,london,2024
EURUSD,1,2024-04-18 04:00:00,2024-04-18 14:00:00,1.06699,1.06773,1.06532,1.07033,0.6835,7.4,50.58,50.58,10,time_exit,24.91509,0.00111,2.15959,-5.17395,,2024
EURUSD,1,2024-04-22 07:00:00,2024-04-22 14:00:00,1.06618,1.0645,1.0645,1.06954,0.681,-16.8,-114.52,-114.52,7,stop_loss,17.84567,0.00112,0.70969,-2.72209,london,2024
EURUSD,-1,2024-04-22 18:00:00,2024-04-23 04:00:00,1.06451,1.06543,1.06633,1.06088,0.6242,-9.2,-57.43,-57.43,10,time_exit,24.12837,0.00121,-0.60371,-2.34363,new_york,2024
EURUSD,1,2024-04-23 07:00:00,2024-04-23 09:00:00,1.06562,1.0644,1.0644,1.06807,0.9226,-12.2,-112.8,-112.8,2,stop_loss,15.23531,0.00082,0.35134,-2.98325,london,2024
EURUSD,1,2024-04-24 23:00:00,2024-04-25 09:00:00,1.07008,1.07206,1.06851,1.07321,0.7131,19.8,141.19,141.19,10,time_exit,17.69979,0.00104,1.56054,0.24904,,2024
EURUSD,1,2024-04-25 16:00:00,2024-04-25 19:00:00,1.06923,1.0729,1.06739,1.0729,0.6162,36.7,226.17,226.17,3,take_profit,27.76334,0.00122,-0.45945,0.92895,new_york,2024
EURUSD,1,2024-04-26 10:00:00,2024-04-26 14:00:00,1.07355,1.07214,1.07214,1.07637,0.818,-14.1,-115.34,-115.34,4,stop_loss,13.03497,0.00094,2.47949,2.05637,london,2024
EURUSD,-1,2024-04-26 21:00:00,2024-04-29 04:00:00,1.06942,1.07151,1.07151,1.06524,0.5459,-20.9,-114.2,-114.2,7,stop_loss,17.21545,0.00139,-1.21855,1.18365,new_york,2024
EURUSD,1,2024-05-01 06:00:00,2024-05-01 16:00:00,1.06589,1.06819,1.06435,1.06897,0.7349,23.0,169.03,169.02,10,time_exit,40.67058,0.00103,-3.55956,-0.19584,,2024
EURUSD,-1,2024-05-02 01:00:00,2024-05-02 11:00:00,1.07079,1.07043,1.07333,1.06571,0.4516,3.6,16.26,16.26,10,time_exit,34.22539,0.00169,1.1715,-0.36622,,2024
EURUSD,-1,2024-05-02 23:00:00,2024-05-03 09:00:00,1.07272,1.073,1.07481,1.06853,0.5485,-2.8,-15.36,-15.36,10,time_exit,26.43239,0.0014,1.83238,0.29045,,2024
EURUSD,-1,2024-05-03 22:00:00,2024-05-06 08:00:00,1.07675,1.0761,1.07899,1.07228,0.5132,6.5,33.36,33.36,10,time_exit,33.25401,0.00149,2.47282,1.54527,,2024
EURUSD,1,2024-05-06 17:00:00,2024-05-06 19:00:00,1.07867,1.07716,1.07716,1.08168,0.7637,-15.1,-115.09,-115.1,2,stop_loss,32.26175,0.001,3.55024,3.27587,new_york,2024
EURUSD,1,2024-05-08 01:00:00,2024-05-08 04:00:00,1.07551,1.07419,1.07419,1.07814,0.8648,-13.2,-113.94,-113.94,3,stop_loss,16.79241,0.00088,-0.75072,3.43714,,2024
EURUSD,-1,2024-05-09 15:00:00,2024-05-09 16:00:00,1.07274,1.07381,1.07381,1.0706,1.0543,-10.7,-112.79,-112.79,1,stop_loss,17.31563,0.00071,-2.70987,1.59214,london,2024
EURUSD,-1,2024-05-10 19:00:00,2024-05-13 05:00:00,1.07722,1.07714,1.07871,1.07424,0.7502,0.8,6.0,6.0,10,time_exit,23.81933,0.00099,0.5195,2.1662,new_york,2024
EURUSD,-1,2024-05-13 17:00:00,2024-05-14 03:00:00,1.08042,1.07877,1.08164,1.07798,0.9171,16.5,151.32,151.32,10,time_exit,20.11738,0.00081,3.74657,2.71529,new_york,2024
EURUSD,1,2024-05-14 06:00:00,2024-05-14 11:00:00,1.07869,1.07775,1.07775,1.08056,1.2087,-9.4,-113.24,-113.24,5,stop_loss,14.01907,0.00062,0.99355,3.86854,,2024
EURUSD,1,2024-05-15 06:00:00,2024-05-15 15:00:00,1.08253,1.08464,1.08147,1.08464,1.0626,21.1,224.22,224.22,9,take_profit,9.83056,0.0007,3.70604,4.50291,,2024
EURUSD,-1,2024-05-15 21:00:00,2024-05-16 07:00:00,1.08801,1.08849,1.08994,1.08415,0.593,-4.8,-28.46,-28.47,10,time_exit,30.27959,0.00129,4.7359,3.21806,new_york,2024
EURUSD,1,2024-05-16 10:00:00,2024-05-16 14:00:00,1.08764,1.08633,1.08633,1.09025,0.8731,-13.1,-114.06,-114.07,4,stop_loss,45.23843,0.00087,3.51856,6.30158,london,2024
EURUSD,-1,2024-05-17 21:00:00,2024-05-20 07:00:00,1.08738,1.08809,1.08877,1.08461,0.815,-7.1,-57.86,-57.87,10,time_exit,25.98886,0.00092,1.75102,4.93127,new_york,2024
EURUSD,1,2024-05-20 16:00:00,2024-05-21 02:00:00,1.08576,1.08604,1.08466,1.08797,1.0178,2.8,28.5,28.5,10,time_exit,20.76446,0.00074,-1.04419,5.81206,new_york,2024
EURUSD,-1,2024-05-21 19:00:00,2024-05-22 05:00:00,1.08541,1.08591,1.08667,1.0829,0.8957,-5.0,-44.78,-44.79,10,time_exit,20.97058,0.00084,-0.98087,3.66217,new_york,2024
EURUSD,1,2024-05-22 15:00:00,2024-05-23 01:00:00,1.08276,1.08253,1.08154,1.08521,0.9161,-2.3,-21.07,-21.07,10,time_exit,26.13046,0.00082,-3.53919,2.58213,london,2024
EURUSD,-1,2024-05-23 15:00:00,2024-05-23 17:00:00,1.08508,1.08246,1.08639,1.08246,0.8542,26.2,223.95,223.95,2,take_profit,24.08476,0.00087,1.05347,0.79835,london,2024
EURUSD,-1,2024-05-23 19:00:00,2024-05-24 05:00:00,1.08264,1.08088,1.08429,1.07933,0.6912,17.6,121.65,121.65,10,time_exit,24.07833,0.0011,-1.27835,0.53326,new_york,2024
EURUSD,-1,2024-05-24 08:00:00,2024-05-24 10:00:00,1.08093,1.08209,1.08209,1.07862,0.9984,-11.6,-115.43,-115.43,2,stop_loss,34.69911,0.00077,-2.4979,-0.41624,london,2024
EURUSD,1,2024-05-24 20:00:00,2024-05-27 06:00:00,1.08471,1.08492,1.08329,1.08755,0.8058,2.1,16.92,16.92,10,time_exit,36.10185,0.00095,1.62894,-0.05155,new_york,2024
EURUSD,-1,2024-05-27 10:00:00,2024-05-27 12:00:00,1.08513,1.08602,1.08602,1.08336,1.2901,-8.9,-114.44,-114.44,2,stop_loss,39.71043,0.00059,2.05404,0.80555,london,2024
EURUSD,1,2024-05-27 17:00:00,2024-05-28 03:00:00,1.08552,1.08651,1.08422,1.08812,0.8705,9.9,86.18,86.18,10,time_exit,33.81973,0.00087,1.37368,0.85589,new_york,2024
EURUSD,-1,2024-05-28 06:00:00,2024-05-28 14:00:00,1.0876,1.08861,1.08861,1.08558,1.1313,-10.1,-114.16,-114.16,8,stop_loss,19.60884,0.00067,3.70529,1.77813,,2024
EURUSD,-1,2024-05-30 20:00:00,2024-05-31 06:00:00,1.08401,1.08193,1.08548,1.08106,0.7673,20.8,159.6,159.6,10,time_exit,33.10673,0.00098,1.27964,-0.96823,new_york,2024
EURUSD,-1,2024-05-31 18:00:00,2024-06-03 04:00:00,1.08557,1.08578,1.08734,1.08202,0.646,-2.1,-13.57,-13.57,10,time_exit,28.82352,0.00118,1.83389,-0.24936,new_york,2024
EURUSD,1,2024-06-03 06:00:00,2024-06-03 10:00:00,1.0854,1.08402,1.08402,1.08816,0.8289,-13.8,-114.49,-114.49,4,stop_loss,19.51098,0.00092,1.47916,0.1996,,2024
EURUSD,-1,2024-06-03 10:00:00,2024-06-03 13:00:00,1.08565,1.083,1.08697,1.083,0.8559,26.5,226.68,226.68,3,take_profit,17.11641,0.00088,1.61744,0.3536,london,2024
EURUSD,1,2024-06-04 19:00:00,2024-06-05 05:00:00,1.08778,1.08834,1.08629,1.09075,0.778,5.6,43.57,43.57,10,time_exit,29.61227,0.00099,0.60137,2.11313,new_york,2024
EURUSD,-1,2024-06-06 20:00:00,2024-06-07 06:00:00,1.0882,1.08947,1.08987,1.08486,0.6955,-12.7,-88.33,-88.33,10,time_exit,13.21615,0.00111,0.36459,1.4677,new_york,2024
EURUSD,-1,2024-06-07 16:00:00,2024-06-10 00:00:00,1.08332,1.07938,1.08529,1.07938,0.5851,39.4,230.31,230.31,8,take_profit,15.3819,0.00131,-3.83394,1.29604,new_york,2024
EURUSD,1,2024-06-10 07:00:00,2024-06-10 13:00:00,1.07557,1.07383,1.07383,1.07906,0.6732,-17.4,-117.46,-117.46,6,stop_loss,51.47706,0.00116,-7.27718,-1.33996,london,2024
EURUSD,1,2024-06-13 01:00:00,2024-06-13 11:00:00,1.08116,1.08063,1.0791,1.08529,0.5631,-5.3,-29.84,-29.85,10,time_exit,34.28972,0.00138,2.30151,-2.30383,,2024
EURUSD,1,2024-06-13 12:00:00,2024-06-13 14:00:00,1.08063,1.07911,1.07911,1.08367,0.7622,-15.2,-115.99,-115.99,2,stop_loss,24.26084,0.00101,1.61958,-2.10794,london,2024
EURUSD,1,2024-06-13 15:00:00,2024-06-13 17:00:00,1.07833,1.07671,1.07671,1.08157,0.7087,-16.2,-114.82,-114.82,2,stop_loss,21.40413,0.00108,-0.64117,-1.89763,london,2024
EURUSD,-1,2024-06-14 00:00:00,2024-06-14 10:00:00,1.07367,1.07077,1.07562,1.06978,0.5839,29.0,169.33,169.33,10,time_exit,25.21991,0.0013,-3.16705,-2.05462,,2024
EURUSD,-1,2024-06-14 20:00:00,2024-06-17 06:00:00,1.07006,1.07038,1.07216,1.06585,0.5487,-3.2,-17.56,-17.56,10,time_exit,45.73305,0.0014,-2.89305,-3.42847,new_york,2024
EURUSD,1,2024-06-17 13:00:00,2024-06-17 23:00:00,1.07114,1.07338,1.06965,1.07412,0.7732,22.4,173.2,173.19,10,time_exit,34.47581,0.00099,-1.13773,-5.35632,london,2024
EURUSD,1,2024-06-19 04:00:00,2024-06-19 10:00:00,1.07375,1.0726,1.0726,1.07606,1.0128,-11.5,-116.92,-116.93,6,stop_loss,24.3839,0.00077,0.96347,-4.02205,,2024
EURUSD,1,2024-06-19 17:00:00,2024-06-20 03:00:00,1.07437,1.07463,1.07309,1.07693,0.9037,2.6,23.5,23.49,10,time_exit,16.94166,0.00085,1.07038,-2.8113,new_york,2024
EURUSD,1,2024-06-20 13:00:00,2024-06-20 14:00:00,1.07254,1.07144,1.07144,1.07474,1.0553,-11.0,-115.99,-116.0,1,stop_loss,24.13912,0.00073,-1.59319,-2.49255,london,2024
EURUSD,-1,2024-06-20 22:00:00,2024-06-21 08:00:00,1.07105,1.0718,1.07244,1.06827,0.8261,-7.5,-61.96,-61.96,10,time_exit,36.78647,0.00093,-2.14291,-2.31617,,2024
EURUSD,-1,2024-06-21 08:00:00,2024-06-21 10:00:00,1.07185,1.06977,1.07289,1.06977,1.0981,20.8,228.42,228.42,2,take_profit,31.53939,0.00069,-0.71992,-3.49917,london,2024
EURUSD,-1,2024-06-27 10:00:00,2024-06-27 13:00:00,1.0693,1.07039,1.07039,1.06713,1.072,-10.9,-116.49,-116.5,3,stop_loss,21.09192,0.00072,-0.5321,-3.20242,london,2024
EURUSD,1,2024-06-28 13:00:00,2024-06-28 14:00:00,1.07093,1.06958,1.06958,1.07363,0.8536,-13.5,-115.33,-115.33,1,stop_loss,14.72988,0.0009,1.12133,-1.8275,london,2024
EURUSD,1,2024-07-01 03:00:00,2024-07-01 09:00:00,1.0735,1.07697,1.07177,1.07697,0.6583,34.7,228.37,228.37,6,take_profit,21.56316,0.00116,2.42907,-0.75977,,2024
EURUSD,1,2024-07-02 14:00:00,2024-07-02 16:00:00,1.07174,1.07456,1.07033,1.07456,0.8247,28.2,232.93,232.92,2,take_profit,20.59427,0.00094,-1.14679,0.60746,london,2024
EURUSD,1,2024-07-02 17:00:00,2024-07-03 03:00:00,1.07424,1.07481,1.07274,1.07723,0.7942,5.7,45.27,45.27,10,time_exit,19.10603,0.001,1.36936,0.59771,new_york,2024
EURUSD,1,2024-07-03 10:00:00,2024-07-03 15:00:00,1.07471,1.07693,1.0736,1.07693,1.0734,22.2,238.48,238.48,5,take_profit,10.49373,0.00074,1.50378,1.34928,london,2024
EURUSD,1,2024-07-03 20:00:00,2024-07-03 21:00:00,1.07959,1.07794,1.07794,1.08289,0.737,-16.5,-121.62,-121.62,1,stop_loss,26.60905,0.0011,4.19665,1.71826,new_york,2024
EURUSD,1,2024-07-04 05:00:00,2024-07-04 15:00:00,1.07909,1.07972,1.07776,1.08175,0.9042,6.3,56.96,56.96,10,time_exit,28.04928,0.00089,3.34321,2.87409,,2024
EURUSD,-1,2024-07-05 08:00:00,2024-07-05 10:00:00,1.08221,1.08299,1.08299,1.08064,1.5425,-7.8,-120.98,-120.98,2,stop_loss,42.81218,0.00052,5.7108,7.64853,london,2024
EURUSD,-1,2024-07-05 13:00:00,2024-07-05 15:00:00,1.08266,1.08355,1.08355,1.08088,1.348,-8.9,-119.77,-119.78,2,stop_loss_ambiguous,48.77069,0.00059,4.79408,7.159,london,2024
EURUSD,-1,2024-07-08 10:00:00,2024-07-08 11:00:00,1.08218,1.08372,1.08372,1.0791,0.7692,-15.4,-118.58,-118.58,1,stop_loss,25.02612,0.00103,0.71797,4.40294,london,2024
EURUSD,-1,2024-07-08 19:00:00,2024-07-09 05:00:00,1.08347,1.08265,1.08498,1.08045,0.7785,8.2,63.84,63.84,10,time_exit,16.61313,0.00101,1.34495,4.59515,new_york,2024
EURUSD,-1,2024-07-10 08:00:00,2024-07-10 15:00:00,1.08187,1.08281,1.08281,1.08,1.2616,-9.4,-118.03,-118.03,7,stop_loss,21.31979,0.00062,-0.08057,4.8423,london,2024
EURUSD,-1,2024-07-11 09:00:00,2024-07-11 11:00:00,1.08345,1.08429,1.08429,1.08177,1.393,-8.4,-116.85,-116.85,2,stop_loss,15.38471,0.00056,1.60688,4.99412,london,2024
EURUSD,1,2024-07-11 17:00:00,2024-07-11 18:00:00,1.08867,1.08694,1.08694,1.09213,0.6687,-17.3,-115.68,-115.68,1,stop_loss,29.73593,0.00115,4.55906,2.78669,new_york,2024
EURUSD,-1,2024-07-11 21:00:00,2024-07-12 07:00:00,1.0861,1.08699,1.08783,1.08264,0.6624,-8.9,-58.95,-58.96,10,time_exit,38.45996,0.00115,1.87914,3.00421,new_york,2024
EURUSD,-1,2024-07-15 02:00:00,2024-07-15 11:00:00,1.08871,1.09013,1.09013,1.08588,0.8047,-14.2,-113.93,-113.93,9,stop_loss,34.63253,0.00094,1.54465,5.05231,,2024
EURUSD,1,2024-07-16 08:00:00,2024-07-16 15:00:00,1.08925,1.08819,1.08819,1.09137,1.0661,-10.6,-112.8,-112.8,7,stop_loss,15.89407,0.00071,0.27823,6.61577,london,2024
EURUSD,-1,2024-07-16 15:00:00,2024-07-16 16:00:00,1.09022,1.0879,1.09138,1.0879,0.9634,23.2,223.32,223.32,1,take_profit,12.83343,0.00077,1.30609,5.7801,london,2024
EURUSD,1,2024-07-17 03:00:00,2024-07-17 11:00:00,1.09021,1.0925,1.08906,1.0925,0.9944,22.9,227.8,227.8,8,take_profit,13.31181,0.00076,1.24212,5.24612,,2024
EURUSD,1,2024-07-17 11:00:00,2024-07-17 12:00:00,1.09086,1.09324,1.08967,1.09324,0.9756,23.8,232.35,232.35,1,take_profit,9.80458,0.00079,1.63428,4.92296,london,2024
EURUSD,-1,2024-07-18 02:00:00,2024-07-18 12:00:00,1.09398,1.0931,1.09525,1.09145,0.9352,8.8,82.3,82.3,10,time_exit,22.14305,0.00084,3.04597,5.4991,,2024
EURUSD,-1,2024-07-19 03:00:00,2024-07-19 11:00:00,1.09005,1.0877,1.09122,1.0877,1.0175,23.5,238.64,238.64,8,take_profit,26.44091,0.00078,-1.92591,4.6625,,2024
EURUSD,-1,2024-07-22 21:00:00,2024-07-23 07:00:00,1.08903,1.08909,1.09028,1.08653,0.974,-0.6,-5.84,-5.85,10,time_exit,27.87083,0.00083,-0.2071,1.23189,new_york,2024
EURUSD,1,2024-07-23 23:00:00,2024-07-24 09:00:00,1.08509,1.08434,1.08389,1.0875,1.0097,-7.5,-75.73,-75.73,10,time_exit,49.53549,0.0008,-3.28478,-0.30176,,2024
EURUSD,1,2024-07-24 14:00:00,2024-07-25 00:00:00,1.08428,1.08401,1.08302,1.08679,0.9618,-2.7,-25.97,-25.97,10,time_exit,49.3244,0.00084,-2.37041,-1.47362,london,2024
EURUSD,-1,2024-07-26 10:00:00,2024-07-26 15:00:00,1.08524,1.08638,1.08638,1.08296,1.0602,-11.4,-120.63,-120.63,5,stop_loss,14.16039,0.00076,0.03828,-1.76957,london,2024
EURUSD,1,2024-08-01 21:00:00,2024-08-02 07:00:00,1.07917,1.07977,1.07711,1.08328,0.5806,6.0,34.84,34.83,10,time_exit,15.60656,0.00137,-1.56335,-1.767,new_york,2024
EURUSD,-1,2024-08-02 23:00:00,2024-08-05 00:00:00,1.09129,1.0934,1.0934,1.08707,0.567,-21.1,-119.77,-119.77,1,stop_loss,39.58621,0.00141,5.47699,-0.11556,,2024
