symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-04-16 17:00:00,2024-04-17 03:00:00,1.06296,1.06224,1.06484,1.05921,0.8206,7.2,59.08,59.08,10,time_exit,27.46537,0.00125,-1.24667,-6.74624,new_york,2024
EURUSD,1,2024-04-17 17:00:00,2024-04-18 03:00:00,1.06441,1.06699,1.06238,1.06847,0.7612,25.8,196.39,196.39,10,time_exit,13.62495,0.00135,0.62162,-5.34699,new_york,2024
EURUSD,1,2024-04-19 19:00:00,2024-04-22 05:00:00,1.0655,1.06642,1.0634,1.0697,0.7462,9.2,68.65,68.65,10,time_exit,22.90004,0.0014,0.26243,-2.60589,new_york,2024
EURUSD,1,2024-04-22 10:00:00,2024-04-22 11:00:00,1.06641,1.06486,1.06486,1.0695,1.017,-15.5,-157.23,-157.24,1,stop_loss,15.86699,0.00103,0.87834,-2.78706,london,2024
EURUSD,1,2024-04-23 11:00:00,2024-04-23 12:00:00,1.06798,1.06631,1.06631,1.07132,0.9311,-16.7,-155.68,-155.68,1,stop_loss,16.82763,0.00111,2.30143,-2.04817,london,2024
EURUSD,-1,2024-04-24 08:00:00,2024-04-24 18:00:00,1.07054,1.06865,1.07194,1.06774,1.099,18.9,207.71,207.71,10,time_exit,38.06508,0.00093,2.82841,-0.15676,london,2024
EURUSD,1,2024-04-25 09:00:00,2024-04-25 15:00:00,1.07122,1.07001,1.07001,1.07364,1.2919,-12.1,-156.19,-156.2,6,stop_loss_ambiguous,17.88488,0.00081,2.62101,0.87626,london,2024
EURUSD,1,2024-04-26 05:00:00,2024-04-26 15:00:00,1.07272,1.0712,1.0712,1.07576,1.016,-15.2,-154.62,-154.62,10,stop_loss,15.35523,0.00101,1.79937,1.76372,,2024
EURUSD,-1,2024-04-29 09:00:00,2024-04-29 16:00:00,1.07256,1.06909,1.07429,1.06909,0.8828,34.7,306.16,306.16,7,take_profit,14.28492,0.00116,1.25612,1.2695,london,2024
EURUSD,-1,2024-05-01 04:00:00,2024-05-01 14:00:00,1.06618,1.06719,1.06787,1.06279,0.9221,-10.1,-93.13,-93.13,10,time_exit,37.29846,0.00113,-3.23959,0.01762,,2024
EURUSD,1,2024-05-01 17:00:00,2024-05-01 21:00:00,1.06822,1.07085,1.0669,1.07085,1.18,26.3,310.43,310.43,4,take_profit,36.87202,0.00088,-0.40204,-0.99927,new_york,2024
EURUSD,1,2024-05-06 02:00:00,2024-05-06 12:00:00,1.07624,1.07696,1.07435,1.08002,0.8383,7.2,60.36,60.36,10,time_exit,32.5823,0.00126,2.15041,2.03774,,2024
EURUSD,1,2024-05-06 13:00:00,2024-05-06 23:00:00,1.07697,1.07701,1.07545,1.08002,1.0423,0.4,4.17,4.17,10,time_exit,28.14002,0.00102,2.32298,2.98974,london,2024
EURUSD,-1,2024-05-08 00:00:00,2024-05-08 10:00:00,1.0754,1.07388,1.07676,1.07267,1.1649,15.2,177.06,177.06,10,time_exit,16.45191,0.00091,-0.77637,3.37412,,2024
EURUSD,1,2024-05-08 14:00:00,2024-05-09 00:00:00,1.0749,1.07492,1.07379,1.07712,1.45,0.2,2.9,2.9,10,time_exit,17.99537,0.00074,-0.79071,2.93872,london,2024
EURUSD,-1,2024-05-10 07:00:00,2024-05-10 11:00:00,1.07761,1.07868,1.07868,1.07548,1.5065,-10.7,-160.76,-160.76,4,stop_loss,29.06772,0.00071,2.11646,2.75227,london,2024
EURUSD,1,2024-05-13 19:00:00,2024-05-14 05:00:00,1.07955,1.07869,1.07824,1.08216,1.2181,-8.6,-104.76,-104.76,10,time_exit,22.52163,0.00087,2.26592,2.65117,new_york,2024
EURUSD,1,2024-05-14 10:00:00,2024-05-14 11:00:00,1.07878,1.07793,1.07793,1.08047,1.8674,-8.5,-158.11,-158.11,1,stop_loss,11.12958,0.00056,1.07778,4.23281,london,2024
EURUSD,1,2024-05-15 22:00:00,2024-05-16 08:00:00,1.08784,1.08796,1.08597,1.09159,0.8351,1.2,10.02,10.02,10,time_exit,33.18572,0.00125,4.56637,3.41722,,2024
EURUSD,-1,2024-05-17 23:00:00,2024-05-20 09:00:00,1.08727,1.08782,1.08857,1.08466,1.2024,-5.5,-66.13,-66.13,10,time_exit,26.01789,0.00087,1.58948,5.25052,,2024
EURUSD,-1,2024-05-20 13:00:00,2024-05-20 23:00:00,1.08691,1.08568,1.08797,1.0848,1.476,12.3,181.55,181.55,10,time_exit,20.08035,0.0007,0.49419,6.29311,london,2024
EURUSD,1,2024-05-22 04:00:00,2024-05-22 11:00:00,1.08576,1.08475,1.08475,1.08779,1.5545,-10.1,-157.78,-157.78,7,stop_loss,26.55191,0.00068,-0.36969,3.91288,,2024
EURUSD,1,2024-05-23 07:00:00,2024-05-23 10:00:00,1.08304,1.08197,1.08197,1.08518,1.4617,-10.7,-156.2,-156.21,3,stop_loss,30.42961,0.00071,-1.81883,1.24639,london,2024
EURUSD,1,2024-05-27 15:00:00,2024-05-27 16:00:00,1.08575,1.08464,1.08464,1.08797,1.393,-11.1,-154.64,-154.65,1,stop_loss,38.69283,0.00074,2.02243,0.94709,london,2024
EURUSD,-1,2024-05-28 06:00:00,2024-05-28 14:00:00,1.0876,1.08861,1.08861,1.08558,1.5171,-10.1,-153.09,-153.1,8,stop_loss,19.60884,0.00067,3.70529,1.77813,,2024
EURUSD,1,2024-05-29 01:00:00,2024-05-29 07:00:00,1.0858,1.08457,1.08457,1.08826,1.2297,-12.3,-151.56,-151.56,6,stop_loss,22.39356,0.00082,-0.4568,2.02695,,2024
EURUSD,-1,2024-05-29 19:00:00,2024-05-30 05:00:00,1.08111,1.07976,1.08284,1.07764,0.8654,13.5,116.83,116.83,10,time_exit,32.25439,0.00116,-3.50816,0.61998,new_york,2024
EURUSD,1,2024-05-30 13:00:00,2024-05-30 17:00:00,1.0813,1.08401,1.07994,1.08401,1.1156,27.1,302.43,302.43,4,take_profit,41.8232,0.0009,-1.5018,-1.22365,london,2024
EURUSD,1,2024-05-30 22:00:00,2024-05-31 04:00:00,1.08369,1.08233,1.08233,1.08641,1.1331,-13.6,-154.23,-154.24,6,stop_loss,32.09063,0.00091,0.93298,-0.96163,,2024
EURUSD,1,2024-05-31 10:00:00,2024-05-31 12:00:00,1.08242,1.08478,1.08124,1.08478,1.2922,23.6,305.4,305.4,2,take_profit,24.62779,0.00079,-0.36156,-1.1135,london,2024
EURUSD,-1,2024-06-05 04:00:00,2024-06-05 14:00:00,1.08844,1.08621,1.08956,1.08621,1.3951,22.3,311.51,311.51,10,take_profit,16.94725,0.00074,1.30461,2.84407,,2024
EURUSD,-1,2024-06-05 17:00:00,2024-06-05 18:00:00,1.08897,1.08658,1.09017,1.08658,1.3274,23.9,317.73,317.73,1,take_profit,15.53283,0.0008,1.41786,2.43283,new_york,2024
EURUSD,-1,2024-06-05 21:00:00,2024-06-06 03:00:00,1.08673,1.08815,1.08815,1.08388,1.1385,-14.2,-162.04,-162.04,6,stop_loss,17.13395,0.00095,-0.74726,1.84965,new_york,2024
EURUSD,1,2024-06-06 21:00:00,2024-06-07 07:00:00,1.08923,1.08955,1.08755,1.0926,0.9524,3.2,30.48,30.47,10,time_exit,14.0159,0.00112,1.22831,1.47686,new_york,2024
EURUSD,1,2024-06-07 22:00:00,2024-06-10 00:00:00,1.08057,1.07878,1.07878,1.08416,0.8966,-17.9,-160.73,-160.73,2,stop_loss,31.94288,0.0012,-5.18357,0.36812,,2024
EURUSD,-1,2024-06-10 01:00:00,2024-06-10 11:00:00,1.07725,1.07568,1.07921,1.07334,0.8136,15.7,127.74,127.73,10,time_exit,38.97511,0.0013,-6.6346,-0.16285,,2024
EURUSD,-1,2024-06-11 11:00:00,2024-06-11 12:00:00,1.07641,1.07405,1.07759,1.07405,1.3612,23.6,320.79,320.79,1,take_profit,21.88012,0.00079,-2.80086,-5.85029,london,2024
EURUSD,1,2024-06-12 10:00:00,2024-06-12 14:00:00,1.07416,1.07638,1.07305,1.07638,1.4736,22.2,327.21,327.2,4,take_profit,23.21783,0.00074,-2.19899,-7.44396,london,2024
EURUSD,1,2024-06-12 17:00:00,2024-06-12 21:00:00,1.08367,1.08175,1.08175,1.08751,0.8689,-19.2,-166.87,-166.87,4,stop_loss,26.88477,0.00128,5.77111,-3.71768,new_york,2024
EURUSD,-1,2024-06-13 15:00:00,2024-06-13 16:00:00,1.07833,1.07995,1.07995,1.07509,1.0197,-16.2,-165.2,-165.2,1,stop_loss,21.40413,0.00108,-0.64117,-1.89763,london,2024
EURUSD,-1,2024-06-14 20:00:00,2024-06-17 06:00:00,1.07006,1.07038,1.07216,1.06585,0.7779,-3.2,-24.89,-24.89,10,time_exit,45.73305,0.0014,-2.89305,-3.42847,new_york,2024
EURUSD,-1,2024-06-18 15:00:00,2024-06-18 16:00:00,1.07165,1.07285,1.07285,1.06924,1.3554,-12.0,-163.31,-163.31,1,stop_loss,14.25026,0.0008,-0.9362,-4.99052,london,2024
EURUSD,-1,2024-06-19 02:00:00,2024-06-19 12:00:00,1.0741,1.07373,1.07538,1.07155,1.2679,3.7,46.91,46.91,10,time_exit,24.71168,0.00085,1.35063,-3.77425,,2024
EURUSD,1,2024-06-24 08:00:00,2024-06-24 12:00:00,1.06947,1.07202,1.06819,1.07202,1.2714,25.5,324.27,324.27,4,take_profit,39.81165,0.00085,-1.08495,-3.7573,london,2024
EURUSD,1,2024-06-24 16:00:00,2024-06-25 02:00:00,1.07347,1.07323,1.07207,1.07627,1.1795,-2.4,-28.31,-28.31,10,time_exit,35.10082,0.00093,2.81446,-2.8035,new_york,2024
EURUSD,1,2024-07-01 19:00:00,2024-07-02 05:00:00,1.0727,1.07352,1.07058,1.07693,0.7804,8.2,63.99,63.99,10,time_exit,34.17701,0.00141,-0.03348,0.46348,new_york,2024
EURUSD,-1,2024-07-02 05:00:00,2024-07-02 15:00:00,1.07345,1.07319,1.07491,1.07053,1.1344,2.6,29.49,29.49,10,time_exit,18.98065,0.00097,0.45678,0.79681,,2024
EURUSD,1,2024-07-03 01:00:00,2024-07-03 11:00:00,1.07447,1.07583,1.07311,1.07718,1.2248,13.6,166.57,166.57,10,time_exit,14.96085,0.0009,1.38214,0.88612,,2024
EURUSD,-1,2024-07-03 21:00:00,2024-07-04 07:00:00,1.07837,1.07866,1.08005,1.07501,0.9975,-2.9,-28.93,-28.93,10,time_exit,27.32437,0.00112,2.91184,1.75844,new_york,2024
EURUSD,-1,2024-07-04 15:00:00,2024-07-04 17:00:00,1.07972,1.08088,1.08088,1.07741,1.4492,-11.6,-167.41,-167.41,2,stop_loss,30.56175,0.00077,3.27729,4.00501,london,2024
EURUSD,-1,2024-07-08 20:00:00,2024-07-09 06:00:00,1.08325,1.08283,1.08473,1.08029,1.1187,4.2,46.99,46.98,10,time_exit,16.41353,0.00099,1.09139,4.66335,new_york,2024
EURUSD,1,2024-07-09 12:00:00,2024-07-09 17:00:00,1.08226,1.08116,1.08116,1.08445,1.5168,-11.0,-166.21,-166.21,5,stop_loss,17.12929,0.00073,-0.15024,5.55501,london,2024
EURUSD,-1,2024-07-10 06:00:00,2024-07-10 14:00:00,1.0817,1.08269,1.08269,1.07971,1.6544,-9.9,-164.55,-164.55,8,stop_loss,23.24388,0.00066,-0.32923,4.64437,,2024
EURUSD,1,2024-07-11 06:00:00,2024-07-11 14:00:00,1.08372,1.08557,1.08279,1.08557,1.7576,18.5,325.8,325.8,8,take_profit,13.97491,0.00062,2.11426,4.48805,,2024
EURUSD,1,2024-07-12 02:00:00,2024-07-12 12:00:00,1.08664,1.08853,1.08517,1.08959,1.1278,18.9,213.15,213.15,10,time_exit,40.84202,0.00098,2.25192,3.72154,,2024
EURUSD,1,2024-07-15 23:00:00,2024-07-16 09:00:00,1.08989,1.08846,1.08846,1.09275,1.1776,-14.3,-168.29,-168.29,10,stop_loss,21.18655,0.00095,1.01294,5.2541,,2024
EURUSD,-1,2024-07-16 10:00:00,2024-07-16 11:00:00,1.08887,1.08992,1.08992,1.08678,1.5925,-10.5,-166.61,-166.61,1,stop_loss,17.25132,0.0007,-0.24265,6.54259,london,2024
EURUSD,-1,2024-07-16 20:00:00,2024-07-16 22:00:00,1.08889,1.0903,1.0903,1.08607,1.1714,-14.1,-164.94,-164.94,2,stop_loss,18.37933,0.00094,-0.17325,4.40332,new_york,2024
EURUSD,-1,2024-07-22 13:00:00,2024-07-22 23:00:00,1.0892,1.08905,1.09034,1.08691,1.4289,1.5,21.43,21.43,10,time_exit,27.18588,0.00076,-0.37603,1.74905,london,2024
EURUSD,1,2024-07-23 15:00:00,2024-07-23 17:00:00,1.08572,1.08444,1.08444,1.08827,1.28,-12.8,-163.51,-163.51,2,stop_loss,34.63113,0.00085,-3.48647,0.57071,london,2024
EURUSD,-1,2024-07-24 23:00:00,2024-07-25 09:00:00,1.08389,1.08348,1.08523,1.08122,1.2112,4.1,49.66,49.66,10,time_exit,30.17007,0.00089,-2.1738,-1.61506,,2024
EURUSD,-1,2024-07-25 13:00:00,2024-07-25 20:00:00,1.08516,1.08654,1.08654,1.08241,1.1797,-13.8,-162.37,-162.37,7,stop_loss,18.01379,0.00092,0.02217,-1.87874,london,2024
EURUSD,1,2024-07-26 00:00:00,2024-07-26 10:00:00,1.08456,1.08493,1.08301,1.08767,1.0341,3.7,38.26,38.26,10,time_exit,13.17265,0.00104,-0.59815,-1.5108,,2024
EURUSD,1,2024-07-26 22:00:00,2024-07-29 08:00:00,1.08569,1.08591,1.08435,1.08837,1.2032,2.2,26.47,26.47,10,time_exit,11.27987,0.00089,0.25948,-1.14291,,2024
EURUSD,1,2024-07-30 01:00:00,2024-07-30 11:00:00,1.08227,1.08288,1.08105,1.08472,1.3178,6.1,80.39,80.38,10,time_exit,34.78586,0.00082,-2.31878,-2.06953,,2024
EURUSD,-1,2024-07-30 17:00:00,2024-07-31 03:00:00,1.08107,1.082,1.08243,1.07835,1.1941,-9.3,-111.05,-111.05,10,time_exit,32.75708,0.00091,-2.33696,-2.34088,new_york,2024
EURUSD,-1,2024-07-31 05:00:00,2024-07-31 13:00:00,1.08222,1.0834,1.0834,1.07986,1.3667,-11.8,-161.09,-161.09,8,stop_loss,28.88764,0.00079,-0.36664,-2.98499,,2024
EURUSD,-1,2024-07-31 20:00:00,2024-07-31 21:00:00,1.08094,1.08274,1.08274,1.07734,0.8869,-18.0,-159.47,-159.47,1,stop_loss,20.8357,0.0012,-1.34783,-1.65698,new_york,2024
EURUSD,-1,2024-08-01 04:00:00,2024-08-01 11:00:00,1.08278,1.07944,1.08445,1.07944,0.9447,33.4,315.77,315.77,7,take_profit,15.32208,0.00111,0.22678,-1.66294,,2024
EURUSD,-1,2024-08-02 06:00:00,2024-08-02 09:00:00,1.07903,1.08064,1.08064,1.07582,1.0026,-16.1,-161.04,-161.04,3,stop_loss,10.43876,0.00107,-1.45329,-2.54673,,2024
EURUSD,1,2024-08-05 03:00:00,2024-08-05 10:00:00,1.09105,1.09528,1.08893,1.09528,0.7534,42.3,318.84,318.83,7,take_profit,44.07522,0.00141,4.5085,0.47398,,2024
EURUSD,-1,2024-08-06 01:00:00,2024-08-06 11:00:00,1.09529,1.09278,1.09809,1.08968,0.5799,25.1,145.55,145.55,10,time_exit,39.67409,0.00187,2.41759,2.46083,,2024
EURUSD,1,2024-08-07 03:00:00,2024-08-07 08:00:00,1.09259,1.09084,1.09084,1.09609,0.938,-17.5,-164.07,-164.07,5,stop_loss,14.62605,0.00117,0.28011,3.84383,,2024
EURUSD,1,2024-08-07 21:00:00,2024-08-08 07:00:00,1.09223,1.09317,1.09059,1.09552,0.9876,9.4,92.83,92.83,10,time_exit,13.0888,0.0011,0.08103,3.34405,new_york,2024
EURUSD,1,2024-08-09 16:00:00,2024-08-12 02:00:00,1.09119,1.09128,1.08993,1.09372,1.2932,0.9,11.64,11.64,10,time_exit,17.15432,0.00084,-0.96952,2.68806,new_york,2024
EURUSD,1,2024-08-12 05:00:00,2024-08-12 15:00:00,1.09209,1.092,1.09103,1.09421,1.54,-0.9,-13.86,-13.86,10,time_exit,13.37323,0.00071,0.18566,2.7477,,2024
EURUSD,-1,2024-08-13 04:00:00,2024-08-13 14:00:00,1.09301,1.09304,1.09416,1.0907,1.4167,-0.3,-4.25,-4.25,10,time_exit,8.00771,0.00077,0.76019,2.44531,,2024
EURUSD,-1,2024-08-13 14:00:00,2024-08-13 15:00:00,1.09232,1.09343,1.09343,1.09009,1.4666,-11.1,-163.29,-163.29,1,stop_loss,13.84207,0.00074,-0.44423,2.49958,london,2024
EURUSD,1,2024-08-15 01:00:00,2024-08-15 11:00:00,1.10123,1.10063,1.0997,1.10428,1.0589,-6.0,-63.53,-63.54,10,time_exit,27.94319,0.00102,2.60364,4.99342,,2024
EURUSD,-1,2024-08-15 19:00:00,2024-08-16 05:00:00,1.09857,1.09814,1.10042,1.09487,0.8693,4.3,37.38,37.38,10,time_exit,22.38706,0.00123,-0.63113,3.82119,new_york,2024
EURUSD,1,2024-08-16 23:00:00,2024-08-19 09:00:00,1.10246,1.10422,1.10107,1.10524,1.1618,17.6,204.48,204.47,10,time_exit,20.1573,0.00093,3.50546,3.86294,,2024
EURUSD,1,2024-08-19 13:00:00,2024-08-19 17:00:00,1.10352,1.1061,1.10223,1.1061,1.2677,25.8,326.9,326.9,4,take_profit,39.71511,0.00086,2.86539,5.11959,london,2024
EURUSD,1,2024-08-19 21:00:00,2024-08-20 07:00:00,1.1077,1.10772,1.10617,1.11077,1.0861,0.2,2.17,2.17,10,time_exit,43.67228,0.00102,5.23685,4.88028,new_york,2024
EURUSD,-1,2024-08-20 14:00:00,2024-08-20 15:00:00,1.10821,1.10946,1.10946,1.10572,1.3368,-12.5,-166.74,-166.74,1,stop_loss,39.90942,0.00083,3.63195,7.40309,london,2024
EURUSD,-1,2024-08-21 20:00:00,2024-08-21 21:00:00,1.11464,1.1165,1.1165,1.11092,0.8884,-18.6,-165.06,-165.07,1,stop_loss,33.59759,0.00124,3.70043,6.19401,new_york,2024
EURUSD,1,2024-08-22 23:00:00,2024-08-23 09:00:00,1.11086,1.11285,1.10898,1.11462,0.8703,19.9,173.19,173.19,10,time_exit,24.54275,0.00125,-1.06359,5.70031,,2024
EURUSD,-1,2024-08-26 09:00:00,2024-08-26 19:00:00,1.11793,1.11713,1.11967,1.11445,0.9492,8.0,75.94,75.93,10,time_exit,36.90509,0.00116,2.37008,6.16122,london,2024
EURUSD,-1,2024-08-27 12:00:00,2024-08-27 20:00:00,1.11668,1.11803,1.11803,1.11397,1.2262,-13.5,-165.91,-165.91,8,stop_loss,10.61446,0.0009,0.57659,6.72747,london,2024
EURUSD,1,2024-08-30 03:00:00,2024-08-30 13:00:00,1.10802,1.10794,1.10633,1.1114,0.9727,-0.8,-7.78,-7.78,10,time_exit,53.80933,0.00113,-2.94181,0.1136,,2024
EURUSD,1,2024-08-30 19:00:00,2024-09-02 05:00:00,1.10599,1.10516,1.10398,1.11002,0.8157,-8.3,-67.7,-67.71,10,time_exit,38.07489,0.00134,-2.62867,-0.85263,new_york,2024
EURUSD,-1,2024-09-02 10:00:00,2024-09-02 20:00:00,1.10659,1.10689,1.10811,1.10355,1.0766,-3.0,-32.3,-32.3,10,time_exit,33.60197,0.00101,-0.94952,-2.31092,london,2024
EURUSD,1,2024-09-05 05:00:00,2024-09-05 15:00:00,1.1079,1.11084,1.10643,1.11084,1.1099,29.4,326.35,326.35,10,take_profit,21.70281,0.00098,1.44243,-1.57649,,2024
EURUSD,1,2024-09-06 14:00:00,2024-09-06 15:00:00,1.11076,1.10952,1.10952,1.11323,1.347,-12.4,-166.44,-166.44,1,stop_loss_ambiguous,37.74028,0.00082,1.52339,1.01492,london,2024
EURUSD,1,2024-09-10 04:00:00,2024-09-10 14:00:00,1.10309,1.10314,1.10169,1.10589,1.1753,0.5,5.88,5.87,10,time_exit,26.03314,0.00093,-3.59816,-1.56651,,2024
EURUSD,1,2024-09-11 23:00:00,2024-09-12 09:00:00,1.10176,1.10084,1.10012,1.10504,1.0065,-9.2,-92.6,-92.6,10,time_exit,25.85231,0.00109,-1.58063,-2.48082,,2024
EURUSD,-1,2024-09-13 05:00:00,2024-09-13 12:00:00,1.10818,1.10969,1.10969,1.10517,1.0879,-15.1,-163.91,-163.91,7,stop_loss,40.74415,0.001,4.03937,-1.42613,,2024
EURUSD,-1,2024-09-16 00:00:00,2024-09-16 03:00:00,1.1077,1.10911,1.10911,1.10489,1.1544,-14.1,-162.26,-162.27,3,stop_loss,31.00769,0.00094,1.04124,0.41394,,2024
EURUSD,-1,2024-09-16 12:00:00,2024-09-16 16:00:00,1.11229,1.11369,1.11369,1.1095,1.1503,-14.0,-160.64,-160.65,4,stop_loss,35.35215,0.00093,4.84205,1.38108,london,2024
EURUSD,-1,2024-09-17 11:00:00,2024-09-17 21:00:00,1.11364,1.11224,1.115,1.11091,1.1652,14.0,163.13,163.13,10,time_exit,36.27837,0.00091,3.21148,3.24556,london,2024
EURUSD,-1,2024-09-18 19:00:00,2024-09-18 21:00:00,1.11159,1.11317,1.11317,1.10843,1.0163,-15.8,-160.66,-160.66,2,stop_loss,15.90003,0.00105,-0.35265,2.77606,new_york,2024
EURUSD,1,2024-09-19 07:00:00,2024-09-19 12:00:00,1.11187,1.1172,1.10921,1.1172,0.5969,53.3,318.13,318.13,5,take_profit,16.67819,0.00178,0.11086,1.33574,london,2024
EURUSD,1,2024-09-20 09:00:00,2024-09-20 17:00:00,1.11641,1.11488,1.11488,1.11948,1.0583,-15.3,-162.23,-162.24,8,stop_loss,17.52496,0.00102,2.13816,3.43377,london,2024
EURUSD,1,2024-09-24 01:00:00,2024-09-24 11:00:00,1.11122,1.11402,1.10936,1.11495,0.8623,28.0,241.44,241.44,10,time_exit,22.24375,0.00124,-2.10408,1.51217,,2024
EURUSD,1,2024-09-27 20:00:00,2024-09-30 06:00:00,1.11518,1.11583,1.11253,1.12047,0.6159,6.5,40.03,40.03,10,time_exit,17.24558,0.00176,-0.57054,1.07894,new_york,2024
EURUSD,1,2024-09-30 08:00:00,2024-09-30 11:00:00,1.11617,1.11973,1.11439,1.11973,0.9191,35.6,326.85,326.85,3,take_profit,10.31851,0.00119,-0.08049,1.46982,london,2024
EURUSD,1,2024-09-30 13:00:00,2024-09-30 16:00:00,1.11896,1.11686,1.11686,1.12316,0.7933,-21.0,-166.7,-166.7,3,stop_loss,12.28012,0.0014,1.68449,1.35956,london,2024
EURUSD,1,2024-09-30 22:00:00,2024-10-01 08:00:00,1.11324,1.11376,1.1106,1.11852,0.6253,5.2,32.52,32.51,10,time_exit,15.8777,0.00176,-1.85863,0.94097,,2024
EURUSD,-1,2024-10-01 09:00:00,2024-10-01 11:00:00,1.11376,1.11002,1.11563,1.11002,0.8838,37.4,330.72,330.72,2,take_profit,20.59696,0.00125,-1.41531,0.63746,london,2024
EURUSD,-1,2024-10-01 18:00:00,2024-10-02 04:00:00,1.10766,1.10721,1.11018,1.10261,0.6684,4.5,30.08,30.08,10,time_exit,35.47369,0.00168,-3.52572,-0.39774,new_york,2024
EURUSD,-1,2024-10-02 08:00:00,2024-10-02 11:00:00,1.10631,1.10819,1.10819,1.10254,0.8976,-18.8,-168.98,-168.98,3,stop_loss,41.65049,0.00126,-3.43296,-2.10904,london,2024
EURUSD,-1,2024-10-03 10:00:00,2024-10-03 20:00:00,1.10379,1.10329,1.1053,1.10077,1.1068,5.0,55.34,55.34,10,time_exit,37.2094,0.00101,-2.94178,-4.5651,london,2024
EURUSD,1,2024-10-04 17:00:00,2024-10-04 19:00:00,1.09733,1.09524,1.09524,1.10152,0.8012,-20.9,-167.84,-167.84,2,stop_loss,25.43024,0.0014,-4.51061,-3.85687,new_york,2024
EURUSD,-1,2024-10-08 04:00:00,2024-10-08 11:00:00,1.09818,1.09958,1.09958,1.09539,1.1905,-14.0,-166.15,-166.15,7,stop_loss,21.63299,0.00093,-0.75919,-7.14971,,2024
EURUSD,-1,2024-10-08 15:00:00,2024-10-09 01:00:00,1.09877,1.09809,1.10018,1.09596,1.1702,6.8,79.57,79.57,10,time_exit,14.04746,0.00094,-0.04276,-6.41453,london,2024
EURUSD,1,2024-10-10 17:00:00,2024-10-10 18:00:00,1.09374,1.09209,1.09209,1.09704,1.002,-16.5,-165.29,-165.29,1,stop_loss,45.70363,0.0011,-1.41837,-5.26226,new_york,2024
EURUSD,-1,2024-10-11 12:00:00,2024-10-11 22:00:00,1.09496,1.09333,1.09642,1.09203,1.1176,16.3,182.17,182.17,10,time_exit,40.68502,0.00098,0.66808,-5.566,london,2024
EURUSD,1,2024-10-11 23:00:00,2024-10-14 03:00:00,1.09332,1.09181,1.09181,1.09633,1.0993,-15.1,-165.45,-165.45,4,stop_loss,24.4681,0.001,-0.8126,-4.96412,,2024
EURUSD,1,2024-10-14 07:00:00,2024-10-14 14:00:00,1.09256,1.09125,1.09125,1.09519,1.2461,-13.1,-163.81,-163.81,7,stop_loss,19.74871,0.00088,-1.33688,-5.58795,london,2024
EURUSD,-1,2024-10-15 15:00:00,2024-10-15 16:00:00,1.09011,1.09156,1.09156,1.08721,1.1179,-14.5,-162.17,-162.17,1,stop_loss,25.71124,0.00097,-1.46526,-5.1484,london,2024
EURUSD,-1,2024-10-15 22:00:00,2024-10-16 08:00:00,1.08873,1.0888,1.0902,1.0858,1.0952,-0.7,-7.67,-7.67,10,time_exit,25.10747,0.00098,-2.40324,-5.08608,,2024
EURUSD,-1,2024-10-16 23:00:00,2024-10-17 09:00:00,1.08579,1.08508,1.0872,1.08296,1.1343,7.1,80.54,80.53,10,time_exit,26.54994,0.00094,-3.60015,-5.45161,,2024
EURUSD,1,2024-10-24 01:00:00,2024-10-24 11:00:00,1.07827,1.08032,1.07691,1.081,1.1825,20.5,242.41,242.41,10,time_exit,32.05473,0.00091,-1.86001,-6.263,,2024
EURUSD,1,2024-10-24 18:00:00,2024-10-24 23:00:00,1.07979,1.08298,1.07819,1.08298,1.0249,31.9,327.4,327.4,5,take_profit,17.19342,0.00106,0.17285,-4.70852,new_york,2024
EURUSD,1,2024-10-29 18:00:00,2024-10-30 04:00:00,1.08006,1.08217,1.07827,1.08363,0.9342,21.1,197.12,197.11,10,time_exit,24.75771,0.00119,-0.61308,-1.69849,new_york,2024
EURUSD,-1,2024-10-31 08:00:00,2024-10-31 10:00:00,1.08479,1.0863,1.0863,1.08176,1.1167,-15.1,-168.94,-168.94,2,stop_loss,19.48834,0.00101,1.38856,0.32833,london,2024
EURUSD,1,2024-11-01 01:00:00,2024-11-01 11:00:00,1.08822,1.0864,1.0864,1.09187,0.9173,-18.2,-167.25,-167.25,10,stop_loss,22.06064,0.00122,2.63463,1.15771,,2024
EURUSD,-1,2024-11-04 21:00:00,2024-11-05 07:00:00,1.08852,1.08787,1.09045,1.08465,0.8568,6.5,55.69,55.69,10,time_exit,25.16176,0.00129,0.55923,2.04633,new_york,2024
EURUSD,1,2024-11-05 11:00:00,2024-11-05 18:00:00,1.08919,1.09176,1.08791,1.09176,1.2942,25.7,332.28,332.28,7,take_profit,15.03612,0.00086,1.54647,2.73897,london,2024
EURUSD,-1,2024-11-07 11:00:00,2024-11-07 16:00:00,1.0769,1.07986,1.07986,1.07097,0.572,-29.6,-169.46,-169.46,5,stop_loss,32.92241,0.00198,-0.68345,-2.38792,london,2024
EURUSD,-1,2024-11-14 05:00:00,2024-11-14 12:00:00,1.05494,1.05041,1.05721,1.05041,0.7403,45.3,335.51,335.5,7,take_profit,33.43699,0.00151,-3.99657,-6.67056,,2024
