symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-01-02 01:00:00,2024-01-02 02:00:00,140.894,141.25568,141.25568,140.17063,0.3084,-36.2,-101.5,-101.73,1,stop_loss,20.05098,0.24112,-2.15856,-3.80341,tokyo,2024
USDJPY,-1,2024-01-03 03:00:00,2024-01-03 09:00:00,141.958,142.33291,142.33291,141.20818,0.2945,-37.5,-100.47,-100.7,6,stop_loss,12.27593,0.24994,1.17224,-2.11922,tokyo,2024
USDJPY,1,2024-01-04 03:00:00,2024-01-04 12:00:00,143.272,144.12561,142.8452,144.12561,0.2561,85.4,198.93,198.71,9,take_profit,32.94224,0.28454,2.84101,0.44125,tokyo,2024
USDJPY,-1,2024-01-04 23:00:00,2024-01-05 08:00:00,144.588,144.96288,144.96288,143.83825,0.2974,-37.5,-101.45,-101.68,9,stop_loss,37.18688,0.24992,4.70738,3.02085,,2024
USDJPY,-1,2024-01-05 16:00:00,2024-01-05 17:00:00,145.467,144.60666,145.89717,144.60666,0.2566,86.0,200.89,200.67,1,take_profit,46.93776,0.28678,4.41582,4.121,new_york,2024
USDJPY,1,2024-01-08 06:00:00,2024-01-08 16:00:00,144.489,144.098,144.02315,145.42071,0.2417,-39.1,-86.0,-86.23,10,time_exit,21.1494,0.31057,0.39945,3.67325,tokyo,2024
USDJPY,-1,2024-01-09 10:00:00,2024-01-09 19:00:00,144.062,144.45694,144.45694,143.27211,0.2827,-39.5,-101.6,-101.83,9,stop_loss,22.89584,0.2633,-0.33681,2.71747,london,2024
USDJPY,1,2024-01-10 08:00:00,2024-01-10 16:00:00,144.78,145.45426,144.44287,145.45426,0.3278,67.4,201.13,200.9,8,take_profit,17.3327,0.22475,1.98671,3.11799,tokyo,2024
USDJPY,1,2024-01-11 02:00:00,2024-01-11 03:00:00,145.724,145.40412,145.40412,146.36377,0.3524,-32.0,-102.58,-102.81,1,stop_loss,41.78613,0.21326,3.83722,4.6144,tokyo,2024
USDJPY,-1,2024-01-12 16:00:00,2024-01-15 02:00:00,144.788,145.22985,145.22985,143.9043,0.2526,-44.2,-101.57,-101.79,10,stop_loss,22.60131,0.29457,-1.4655,2.86493,new_york,2024
USDJPY,1,2024-01-15 15:00:00,2024-01-16 01:00:00,145.848,145.796,145.522,146.50001,0.3389,-5.2,-16.04,-16.26,10,time_exit,23.85615,0.21734,2.83765,3.16241,london,2024
USDJPY,-1,2024-01-17 07:00:00,2024-01-17 08:00:00,147.361,147.66424,147.66424,146.75453,0.3638,-30.3,-100.39,-100.62,1,stop_loss,36.32824,0.20216,4.55826,6.09728,tokyo,2024
USDJPY,-1,2024-01-19 17:00:00,2024-01-22 03:00:00,148.222,147.862,148.57833,147.50934,0.3065,36.0,100.41,100.18,10,time_exit,17.47622,0.23755,1.43097,6.27987,new_york,2024
USDJPY,1,2024-01-22 16:00:00,2024-01-23 02:00:00,147.689,148.12,147.36575,148.3355,0.3412,43.1,133.82,133.59,10,time_exit,14.38811,0.2155,-1.42275,5.56938,new_york,2024
USDJPY,-1,2024-01-23 09:00:00,2024-01-23 10:00:00,147.117,147.55982,147.55982,146.23137,0.2524,-44.3,-101.71,-101.94,1,stop_loss,17.49599,0.29521,-2.85999,3.37245,london,2024
USDJPY,-1,2024-01-23 15:00:00,2024-01-23 17:00:00,147.981,148.47408,148.47408,146.99483,0.2244,-49.3,-100.69,-100.92,2,stop_loss,17.0184,0.32872,0.17664,2.75598,london,2024
USDJPY,1,2024-01-23 21:00:00,2024-01-24 02:00:00,148.523,148.08089,148.08089,149.40722,0.2478,-44.2,-99.69,-99.92,5,stop_loss,20.93056,0.29474,1.65184,3.16323,new_york,2024
USDJPY,-1,2024-01-24 05:00:00,2024-01-24 14:00:00,148.101,147.36746,148.46777,147.36746,0.2957,73.4,197.38,197.16,9,take_profit,16.16707,0.24451,0.05428,3.67777,tokyo,2024
USDJPY,1,2024-01-25 02:00:00,2024-01-25 12:00:00,147.586,147.598,147.19161,148.37479,0.2805,1.2,3.06,2.84,10,time_exit,28.67839,0.26293,-0.53728,1.84539,tokyo,2024
USDJPY,1,2024-01-25 21:00:00,2024-01-26 07:00:00,147.841,147.731,147.45385,148.6153,0.2858,-11.0,-28.61,-28.84,10,time_exit,13.08402,0.2581,0.58326,1.44864,new_york,2024
USDJPY,1,2024-01-26 07:00:00,2024-01-26 15:00:00,147.797,147.4747,147.4747,148.4416,0.3423,-32.2,-100.39,-100.62,8,stop_loss,8.90585,0.21487,0.5092,1.56103,tokyo,2024
USDJPY,1,2024-01-26 18:00:00,2024-01-29 04:00:00,148.084,148.124,147.73801,148.77597,0.3157,4.0,11.49,11.26,10,time_exit,11.37889,0.23066,1.53245,1.42122,new_york,2024
USDJPY,1,2024-01-30 02:00:00,2024-01-30 09:00:00,147.485,147.22043,147.22043,148.01415,0.4133,-26.5,-99.51,-99.73,7,stop_loss,23.80545,0.17638,-1.70695,1.49707,tokyo,2024
USDJPY,1,2024-01-30 17:00:00,2024-01-30 18:00:00,147.196,147.77473,146.90664,147.77473,0.3741,57.9,197.02,196.79,1,take_profit,36.7208,0.19291,-2.08228,0.4889,new_york,2024
USDJPY,-1,2024-02-01 03:00:00,2024-02-01 13:00:00,146.742,146.842,147.30076,145.62448,0.1976,-10.0,-17.98,-18.21,10,time_exit,21.26705,0.37251,-1.44322,-0.40271,tokyo,2024
USDJPY,1,2024-02-02 03:00:00,2024-02-02 13:00:00,146.391,146.534,145.99108,147.19083,0.2756,14.3,35.86,35.64,10,time_exit,12.36538,0.26661,-1.64585,-1.61004,tokyo,2024
USDJPY,1,2024-02-02 19:00:00,2024-02-05 05:00:00,148.542,148.405,148.07327,149.47947,0.236,-13.7,-29.42,-29.65,10,time_exit,22.89864,0.31249,5.15366,-0.90531,new_york,2024
USDJPY,-1,2024-02-05 15:00:00,2024-02-06 01:00:00,148.632,148.668,148.95915,147.9777,0.3371,-3.6,-11.04,-11.27,10,time_exit,46.4884,0.2181,3.95342,1.51753,london,2024
USDJPY,1,2024-02-06 23:00:00,2024-02-07 09:00:00,147.851,147.824,147.56104,148.43092,0.3799,-2.7,-9.33,-9.56,10,time_exit,29.01684,0.19331,-1.9656,2.64154,,2024
USDJPY,1,2024-02-07 17:00:00,2024-02-08 03:00:00,147.785,148.293,147.47193,148.41114,0.3515,50.8,162.49,162.26,10,time_exit,22.30072,0.20871,-1.50929,1.62261,new_york,2024
USDJPY,-1,2024-02-08 11:00:00,2024-02-08 12:00:00,148.758,149.02074,149.02074,148.23252,0.4256,-26.3,-101.76,-101.99,1,stop_loss,23.27299,0.17516,3.05787,2.12786,london,2024
USDJPY,-1,2024-02-09 05:00:00,2024-02-09 10:00:00,149.306,149.55051,149.55051,148.81699,0.4528,-24.5,-100.75,-100.98,5,stop_loss,42.41934,0.163,3.31286,4.18884,tokyo,2024
USDJPY,1,2024-02-09 10:00:00,2024-02-09 15:00:00,149.401,149.16902,149.16902,149.86496,0.4724,-23.2,-99.72,-99.95,5,stop_loss,43.8232,0.15465,3.35944,4.74041,london,2024
USDJPY,-1,2024-02-12 21:00:00,2024-02-13 04:00:00,149.27,149.47508,149.47508,148.85984,0.5291,-20.5,-98.74,-98.97,7,stop_loss,24.19572,0.13672,0.85636,4.95726,new_york,2024
USDJPY,1,2024-02-15 19:00:00,2024-02-15 20:00:00,150.196,149.91268,149.91268,150.76264,0.3791,-28.3,-97.74,-97.97,1,stop_loss,37.87724,0.18888,0.06295,4.38674,new_york,2024
USDJPY,1,2024-02-16 01:00:00,2024-02-16 05:00:00,149.888,150.36478,149.64961,150.36478,0.4461,47.7,193.55,193.32,4,take_profit,41.85575,0.15893,-1.56118,4.68485,tokyo,2024
USDJPY,1,2024-02-16 08:00:00,2024-02-16 18:00:00,150.177,150.345,149.93661,150.65779,0.4512,16.8,68.98,68.75,10,time_exit,29.34136,0.16026,0.20748,4.38163,tokyo,2024
USDJPY,-1,2024-02-20 02:00:00,2024-02-20 07:00:00,150.274,150.40924,150.40924,150.00351,0.8075,-13.5,-99.38,-99.61,5,stop_loss,16.05868,0.09016,1.70959,4.89228,tokyo,2024
USDJPY,-1,2024-02-20 15:00:00,2024-02-20 16:00:00,150.154,149.82509,150.31846,149.82509,0.6574,32.9,196.77,196.54,1,take_profit,20.18679,0.10964,-0.31055,3.96242,london,2024
USDJPY,-1,2024-02-20 19:00:00,2024-02-21 03:00:00,149.881,150.08282,150.08282,149.47736,0.5464,-20.2,-100.35,-100.58,8,stop_loss,26.87056,0.13455,-1.93008,2.8432,new_york,2024
USDJPY,1,2024-02-22 13:00:00,2024-02-22 15:00:00,150.16,150.5556,149.9622,150.5556,0.5519,39.6,198.68,198.45,2,take_profit,15.73539,0.13187,-0.12267,2.17502,london,2024
USDJPY,1,2024-02-23 03:00:00,2024-02-23 13:00:00,150.442,150.658,150.24783,150.83033,0.5735,21.6,112.73,112.5,10,time_exit,20.6521,0.12944,0.9733,2.66429,tokyo,2024
USDJPY,1,2024-02-27 22:00:00,2024-02-28 08:00:00,150.532,150.68,150.32254,150.95092,0.5375,14.8,72.39,72.16,10,time_exit,22.09455,0.13964,0.45542,1.68939,,2024
USDJPY,-1,2024-02-29 00:00:00,2024-02-29 03:00:00,150.656,150.34696,150.81052,150.34696,0.7338,30.9,206.37,206.14,3,take_profit,12.20238,0.10301,1.0209,2.59168,tokyo,2024
USDJPY,-1,2024-03-04 04:00:00,2024-03-04 12:00:00,150.13,150.40458,150.40458,149.58084,0.4212,-27.5,-105.24,-105.47,8,stop_loss,20.41975,0.18305,-0.60623,-0.09124,tokyo,2024
USDJPY,1,2024-03-04 12:00:00,2024-03-04 22:00:00,150.248,150.523,150.00529,150.73342,0.4717,27.5,118.04,117.82,10,time_exit,17.65511,0.16181,-0.02578,-0.04842,london,2024
USDJPY,1,2024-03-06 09:00:00,2024-03-06 10:00:00,149.844,149.6392,149.6392,150.2536,0.5654,-20.5,-105.37,-105.6,1,stop_loss,44.28946,0.13653,-2.47139,-0.53107,london,2024
USDJPY,1,2024-03-07 15:00:00,2024-03-08 01:00:00,147.834,147.867,147.49151,148.51898,0.3347,3.3,10.05,9.82,10,time_exit,67.34446,0.22833,-5.85061,-3.21246,london,2024
USDJPY,-1,2024-03-08 08:00:00,2024-03-08 11:00:00,147.802,147.15391,148.12604,147.15391,0.3541,64.8,208.83,208.61,3,take_profit,53.27847,0.21603,-3.53292,-4.77533,tokyo,2024
USDJPY,-1,2024-03-11 16:00:00,2024-03-12 02:00:00,146.827,146.736,147.17175,146.1375,0.3394,9.1,28.11,27.88,10,time_exit,47.67505,0.22983,-2.49792,-6.4826,new_york,2024
USDJPY,1,2024-03-19 05:00:00,2024-03-19 06:00:00,149.303,149.09374,149.09374,149.72152,0.5607,-20.9,-106.77,-107.0,1,stop_loss_ambiguous,19.02725,0.13951,2.80465,2.75299,tokyo,2024
USDJPY,-1,2024-03-19 14:00:00,2024-03-19 19:00:00,150.534,150.92818,150.92818,149.74564,0.2947,-39.4,-105.71,-105.94,5,stop_loss,38.76872,0.26279,4.68513,2.40915,london,2024
USDJPY,1,2024-03-20 04:00:00,2024-03-20 12:00:00,151.159,151.76272,150.85714,151.76272,0.3809,60.4,209.26,209.03,8,take_profit,51.21435,0.20124,5.95692,5.01573,tokyo,2024
USDJPY,-1,2024-03-20 14:00:00,2024-03-20 21:00:00,151.667,151.14026,151.93037,151.14026,0.4453,52.7,213.45,213.22,7,take_profit,59.51136,0.17558,6.89387,7.22326,london,2024
USDJPY,-1,2024-03-21 03:00:00,2024-03-21 09:00:00,150.744,151.09112,151.09112,150.04975,0.3446,-34.7,-108.85,-109.08,6,stop_loss,45.30775,0.23142,-0.28688,5.85348,tokyo,2024
USDJPY,1,2024-03-25 15:00:00,2024-03-26 01:00:00,151.296,151.421,151.04187,151.80426,0.466,12.5,53.01,52.78,10,time_exit,18.75443,0.16942,-0.03847,5.89586,london,2024
USDJPY,-1,2024-03-26 03:00:00,2024-03-26 13:00:00,151.382,151.276,151.56119,151.02361,0.6642,10.6,64.07,63.84,10,time_exit,12.60107,0.11946,0.32991,7.65509,tokyo,2024
USDJPY,1,2024-03-26 15:00:00,2024-03-27 01:00:00,151.389,151.531,151.2205,151.726,0.7105,14.2,91.81,91.58,10,time_exit,16.58733,0.11233,0.46409,7.18319,london,2024
USDJPY,-1,2024-03-27 17:00:00,2024-03-28 03:00:00,151.328,151.418,151.60476,150.77448,0.4362,-9.0,-35.72,-35.95,10,time_exit,21.01869,0.18451,-0.72007,3.79498,new_york,2024
USDJPY,-1,2024-04-01 14:00:00,2024-04-01 16:00:00,151.367,151.49349,151.49349,151.11402,0.9513,-12.6,-109.5,-109.73,2,stop_loss,12.4641,0.08433,0.25558,3.52307,london,2024
USDJPY,-1,2024-04-02 23:00:00,2024-04-03 09:00:00,151.569,151.669,151.70728,151.29243,0.8614,-10.0,-78.39,-78.61,10,time_exit,24.07455,0.09219,0.09984,3.74327,,2024
USDJPY,-1,2024-04-05 02:00:00,2024-04-05 03:00:00,151.312,150.93759,151.4992,150.93759,0.6317,37.4,215.23,215.0,1,take_profit,30.4291,0.1248,-2.19254,1.67725,tokyo,2024
USDJPY,-1,2024-04-05 05:00:00,2024-04-05 10:00:00,151.067,151.30754,151.30754,150.58593,0.5015,-24.1,-109.77,-110.0,5,stop_loss,39.42324,0.16036,-2.8835,1.00729,tokyo,2024
USDJPY,1,2024-04-05 10:00:00,2024-04-05 15:00:00,151.264,151.72,151.036,151.72,0.5237,45.6,217.31,217.09,5,take_profit,41.90414,0.152,-1.38205,0.74497,london,2024
USDJPY,1,2024-04-09 10:00:00,2024-04-09 12:00:00,151.916,151.8033,151.8033,152.14141,1.0807,-11.3,-110.84,-111.06,2,stop_loss,9.27021,0.07514,2.23676,3.18929,london,2024
USDJPY,1,2024-04-10 18:00:00,2024-04-10 23:00:00,152.773,153.17201,152.5735,153.17201,0.6044,39.9,219.46,219.23,5,take_profit,30.42947,0.133,6.79005,1.96361,new_york,2024
USDJPY,1,2024-04-12 01:00:00,2024-04-12 03:00:00,153.21,152.98226,152.98226,153.66549,0.54,-22.8,-111.91,-112.14,2,stop_loss,28.59034,0.15183,3.12271,4.88301,tokyo,2024
USDJPY,1,2024-04-12 12:00:00,2024-04-12 15:00:00,153.309,153.10593,153.10593,153.71514,0.5996,-20.3,-110.8,-111.03,3,stop_loss,17.81664,0.13538,3.00501,5.7788,london,2024
USDJPY,-1,2024-04-17 14:00:00,2024-04-17 20:00:00,154.628,154.22111,154.83145,154.22111,0.5924,40.7,219.35,219.12,6,take_profit,17.99489,0.13563,1.94175,8.51122,london,2024
USDJPY,-1,2024-04-18 15:00:00,2024-04-18 16:00:00,154.372,154.58972,154.58972,153.93655,0.5647,-21.8,-111.88,-112.11,1,stop_loss,37.21118,0.14515,0.08976,6.14746,london,2024
USDJPY,1,2024-04-18 23:00:00,2024-04-19 04:00:00,154.621,154.42087,154.42087,155.02126,0.6081,-20.0,-110.75,-110.97,5,stop_loss,26.01402,0.13342,1.50263,6.50768,,2024
USDJPY,-1,2024-04-19 07:00:00,2024-04-19 17:00:00,154.311,154.592,154.6336,153.66579,0.3735,-28.1,-95.51,-95.74,10,time_exit,28.51152,0.21507,-0.52138,3.73068,tokyo,2024
USDJPY,-1,2024-04-22 15:00:00,2024-04-23 01:00:00,154.762,154.811,154.92614,154.43372,0.7276,-4.9,-32.44,-32.67,10,time_exit,17.84053,0.10943,1.73872,6.23501,london,2024
USDJPY,-1,2024-04-24 09:00:00,2024-04-24 15:00:00,154.874,154.98978,154.98978,154.64245,1.0285,-11.6,-108.36,-108.59,6,stop_loss,33.9642,0.07718,1.54075,7.20175,london,2024
USDJPY,-1,2024-04-24 23:00:00,2024-04-25 06:00:00,155.299,155.476,155.476,154.94499,0.666,-17.7,-107.28,-107.5,7,stop_loss,36.11519,0.118,3.49681,4.88677,,2024
USDJPY,1,2024-04-26 02:00:00,2024-04-26 06:00:00,155.572,155.94973,155.38314,155.94973,0.6179,37.8,212.39,212.17,4,take_profit,23.94134,0.12591,1.9576,5.76837,tokyo,2024
USDJPY,1,2024-04-30 00:00:00,2024-04-30 10:00:00,156.297,156.867,155.29628,158.29843,0.1189,57.0,61.67,61.45,10,time_exit,33.91268,0.66714,-0.34087,1.68293,tokyo,2024
USDJPY,1,2024-05-01 12:00:00,2024-05-01 16:00:00,157.954,157.67101,157.67101,158.51997,0.423,-28.3,-108.93,-109.16,4,stop_loss,20.16957,0.18866,3.56449,6.71802,london,2024
USDJPY,1,2024-05-01 16:00:00,2024-05-01 17:00:00,157.783,157.5384,157.5384,158.27219,0.4845,-24.5,-107.84,-108.07,1,stop_loss,19.8805,0.16306,2.54159,7.85944,new_york,2024
USDJPY,1,2024-05-07 03:00:00,2024-05-07 04:00:00,154.245,153.94388,153.94388,154.84725,0.3896,-30.1,-106.76,-106.99,1,stop_loss,12.50071,0.20075,1.84438,-5.1374,tokyo,2024
USDJPY,1,2024-05-07 15:00:00,2024-05-08 01:00:00,154.524,154.745,154.16394,155.24412,0.3226,22.1,64.88,64.65,10,time_exit,15.86785,0.24004,1.86387,-3.20428,london,2024
USDJPY,-1,2024-05-08 14:00:00,2024-05-08 15:00:00,155.384,155.65512,155.65512,154.84176,0.431,-27.1,-106.34,-106.56,1,stop_loss,29.22329,0.18075,4.18501,-1.31769,london,2024
USDJPY,1,2024-05-09 01:00:00,2024-05-09 03:00:00,155.512,155.28212,155.28212,155.97176,0.5032,-23.0,-105.26,-105.49,2,stop_loss,35.97356,0.15325,3.62423,0.13523,tokyo,2024
USDJPY,1,2024-05-10 16:00:00,2024-05-13 02:00:00,155.828,155.834,155.62453,156.23493,0.5629,0.6,3.07,2.85,10,time_exit,15.60652,0.13564,2.35727,2.52062,new_york,2024
USDJPY,1,2024-05-13 18:00:00,2024-05-14 03:00:00,155.917,156.28694,155.73203,156.28694,0.6193,37.0,208.48,208.26,9,take_profit,13.08454,0.12331,1.62378,3.25129,new_york,2024
USDJPY,1,2024-05-14 17:00:00,2024-05-15 03:00:00,156.353,156.39,156.13646,156.78608,0.5396,3.7,18.17,17.94,10,time_exit,22.87238,0.14436,1.69377,4.01485,new_york,2024
USDJPY,-1,2024-05-15 14:00:00,2024-05-15 15:00:00,155.739,155.21949,155.99875,155.21949,0.4506,52.0,213.02,212.79,1,take_profit,25.79506,0.17317,-2.61371,2.99141,london,2024
USDJPY,-1,2024-05-16 13:00:00,2024-05-16 15:00:00,154.676,155.16061,155.16061,153.70679,0.2463,-48.5,-108.62,-108.84,2,stop_loss,54.45955,0.32307,-1.65564,-0.76875,london,2024
USDJPY,-1,2024-05-17 11:00:00,2024-05-17 21:00:00,155.826,155.677,156.13823,155.20155,0.3785,14.9,51.32,51.09,10,time_exit,31.45153,0.20815,2.11489,-0.36509,london,2024
USDJPY,-1,2024-05-20 06:00:00,2024-05-20 15:00:00,155.817,156.06066,156.06066,155.32968,0.4873,-24.4,-108.05,-108.28,9,stop_loss,16.95415,0.16244,1.52584,0.38881,tokyo,2024
USDJPY,1,2024-05-20 20:00:00,2024-05-21 06:00:00,156.108,156.479,155.87589,156.57222,0.5065,37.1,171.0,170.77,10,time_exit,19.74092,0.15474,2.61215,0.97534,new_york,2024
USDJPY,-1,2024-05-21 16:00:00,2024-05-22 02:00:00,156.245,156.272,156.4723,155.79041,0.5255,-2.7,-12.91,-13.14,10,time_exit,19.43192,0.15153,1.40358,2.2647,new_york,2024
USDJPY,1,2024-05-22 11:00:00,2024-05-22 21:00:00,156.401,156.633,156.20902,156.78496,0.6214,23.2,131.19,130.96,10,time_exit,13.78654,0.12799,2.01444,2.82462,london,2024
USDJPY,-1,2024-05-23 15:00:00,2024-05-23 16:00:00,156.59,156.78363,156.78363,156.20274,0.6235,-19.4,-109.86,-110.09,1,stop_loss,18.15903,0.12909,0.75531,3.87557,london,2024
USDJPY,-1,2024-05-24 10:00:00,2024-05-24 20:00:00,157.037,156.956,157.23241,156.64619,0.6116,8.1,45.08,44.85,10,time_exit,14.96193,0.13027,2.07411,4.61171,london,2024
USDJPY,1,2024-05-27 16:00:00,2024-05-28 02:00:00,156.823,156.839,156.67284,157.12332,0.7992,1.6,11.64,11.41,10,time_exit,18.52418,0.10011,-0.26197,4.9218,new_york,2024
USDJPY,-1,2024-05-30 13:00:00,2024-05-30 16:00:00,156.918,156.37729,157.18835,156.37729,0.4444,54.1,218.66,218.44,3,take_profit,31.93217,0.18024,-1.56695,2.48938,london,2024
USDJPY,1,2024-05-30 20:00:00,2024-05-31 06:00:00,156.697,156.804,156.3975,157.29601,0.4091,10.7,39.83,39.61,10,time_exit,39.16785,0.19967,-1.91363,1.65446,new_york,2024
USDJPY,1,2024-05-31 07:00:00,2024-05-31 17:00:00,156.804,157.16,156.51959,157.37282,0.4324,35.6,140.08,139.85,10,time_exit,32.56917,0.18961,-0.9307,1.19248,tokyo,2024
USDJPY,-1,2024-05-31 19:00:00,2024-06-03 05:00:00,157.191,157.236,157.53657,156.49985,0.3603,-4.5,-14.75,-14.98,10,time_exit,22.14668,0.23038,0.79611,0.95593,new_york,2024
USDJPY,-1,2024-06-03 18:00:00,2024-06-04 04:00:00,156.201,156.463,156.52665,155.5497,0.3818,-26.2,-91.03,-91.26,10,time_exit,20.36924,0.2171,-3.80846,0.83165,new_york,2024
USDJPY,1,2024-06-10 23:00:00,2024-06-11 09:00:00,157.013,157.279,156.76273,157.51355,0.4928,26.6,119.29,119.06,10,time_exit,22.48332,0.16685,2.48743,1.35537,,2024
USDJPY,1,2024-06-11 16:00:00,2024-06-11 18:00:00,156.89,157.3507,156.65965,157.3507,0.5411,46.1,226.85,226.62,2,take_profit,25.31766,0.15357,0.07906,2.48816,new_york,2024
USDJPY,-1,2024-06-12 04:00:00,2024-06-12 14:00:00,157.182,157.334,157.40253,156.74095,0.5765,-15.2,-79.74,-79.97,10,time_exit,18.88341,0.14702,1.32456,2.82983,tokyo,2024
USDJPY,-1,2024-06-12 16:00:00,2024-06-12 21:00:00,156.163,156.46095,156.46095,155.56709,0.4238,-29.8,-114.91,-115.14,5,stop_loss,19.64602,0.19864,-4.46819,2.07173,new_york,2024
USDJPY,-1,2024-06-13 03:00:00,2024-06-13 08:00:00,156.8,157.18011,157.18011,156.03978,0.3288,-38.0,-113.73,-113.96,5,stop_loss,23.23736,0.25341,-0.01673,0.78568,tokyo,2024
USDJPY,1,2024-06-13 20:00:00,2024-06-14 06:00:00,156.85,157.53911,156.50545,157.53911,0.3591,68.9,225.19,224.96,10,take_profit,22.50682,0.2297,-0.32806,1.08495,new_york,2024
USDJPY,1,2024-06-14 11:00:00,2024-06-14 12:00:00,157.674,157.22026,157.22026,158.58148,0.2782,-45.4,-114.87,-115.1,1,stop_loss,23.20087,0.30249,1.72929,1.24893,london,2024
USDJPY,1,2024-06-17 02:00:00,2024-06-17 12:00:00,157.52,157.656,157.12451,158.31097,0.3159,13.6,39.1,38.87,10,time_exit,13.11602,0.26366,1.15914,1.40464,tokyo,2024
USDJPY,1,2024-06-19 13:00:00,2024-06-19 23:00:00,157.851,158.084,157.66389,158.22523,0.6701,23.3,142.08,141.85,10,time_exit,17.4531,0.12474,0.78305,3.95624,london,2024
USDJPY,1,2024-06-20 19:00:00,2024-06-21 05:00:00,158.775,158.957,158.58058,159.16383,0.6529,18.2,108.13,107.91,10,time_exit,23.38264,0.12961,5.23409,4.62103,new_york,2024
USDJPY,1,2024-06-21 20:00:00,2024-06-24 06:00:00,159.48,159.702,159.22458,159.99083,0.5016,22.2,101.33,101.11,10,time_exit,26.02544,0.17028,4.64882,5.03764,new_york,2024
USDJPY,-1,2024-06-24 08:00:00,2024-06-24 13:00:00,159.755,159.29346,159.98577,159.29346,0.56,46.2,235.2,234.97,5,take_profit,43.39873,0.15385,4.39657,6.73271,tokyo,2024
USDJPY,1,2024-06-24 18:00:00,2024-06-25 03:00:00,159.722,159.4021,159.4021,160.36179,0.4121,-32.0,-119.96,-120.19,9,stop_loss,39.60803,0.21326,2.21519,4.96233,new_york,2024
USDJPY,-1,2024-06-26 01:00:00,2024-06-26 04:00:00,159.644,159.82737,159.82737,159.27726,0.7117,-18.3,-118.76,-118.99,3,stop_loss,20.31107,0.12225,1.25649,7.59562,tokyo,2024
USDJPY,-1,2024-06-27 05:00:00,2024-06-27 15:00:00,160.497,160.401,160.74596,159.99908,0.5189,9.6,45.33,45.1,10,time_exit,27.43627,0.16597,2.43919,6.66376,tokyo,2024
USDJPY,1,2024-06-27 16:00:00,2024-06-28 02:00:00,160.399,160.706,160.16788,160.86124,0.5611,30.7,156.75,156.53,10,time_exit,16.11695,0.15408,1.15803,7.03509,new_york,2024
USDJPY,1,2024-07-01 20:00:00,2024-07-02 06:00:00,161.52,161.662,161.21717,162.12566,0.4339,14.2,56.07,55.84,10,time_exit,16.5287,0.20189,2.94887,5.22866,new_york,2024
USDJPY,-1,2024-07-02 08:00:00,2024-07-02 18:00:00,161.678,161.537,161.90153,161.23094,0.5906,14.1,75.78,75.55,10,time_exit,13.48636,0.14902,3.46123,7.40928,tokyo,2024
USDJPY,1,2024-07-05 01:00:00,2024-07-05 03:00:00,161.219,161.02158,161.02158,161.61384,0.6729,-19.7,-120.89,-121.11,2,stop_loss,45.08859,0.13161,-1.11668,4.80769,tokyo,2024
USDJPY,1,2024-07-05 04:00:00,2024-07-05 06:00:00,161.074,160.82673,160.82673,161.56854,0.5319,-24.7,-119.69,-119.91,2,stop_loss,43.76134,0.16485,-1.67945,3.65685,tokyo,2024
USDJPY,-1,2024-07-08 22:00:00,2024-07-09 05:00:00,160.788,161.0631,161.0631,160.2378,0.4733,-27.5,-118.49,-118.71,7,stop_loss,27.84959,0.1834,-0.47515,0.65062,,2024
USDJPY,1,2024-07-10 21:00:00,2024-07-11 02:00:00,161.747,161.56221,161.56221,162.11659,0.6975,-18.5,-117.29,-117.52,5,stop_loss,33.09853,0.1232,3.50818,2.89728,new_york,2024
USDJPY,1,2024-07-12 10:00:00,2024-07-12 15:00:00,159.139,158.52332,158.52332,160.37036,0.2073,-61.6,-116.14,-116.37,5,stop_loss,55.2152,0.41045,-2.3993,-1.38738,london,2024
USDJPY,-1,2024-07-15 12:00:00,2024-07-15 22:00:00,157.819,157.922,158.26901,156.91898,0.2807,-10.3,-26.31,-26.54,10,time_exit,50.72864,0.30001,-3.45978,-4.24028,london,2024
USDJPY,1,2024-07-16 14:00:00,2024-07-17 00:00:00,158.436,158.309,158.12263,159.06273,0.4022,-12.7,-46.48,-46.71,10,time_exit,21.92206,0.20891,-0.25106,-5.77372,london,2024
USDJPY,-1,2024-07-17 10:00:00,2024-07-17 11:00:00,157.817,157.22492,158.11304,157.22492,0.424,59.2,228.45,228.22,1,take_profit,15.66597,0.19736,-3.01838,-5.28716,london,2024
USDJPY,1,2024-07-17 19:00:00,2024-07-17 22:00:00,156.566,156.07279,156.07279,157.55242,0.2596,-49.3,-116.51,-116.74,3,stop_loss,39.40888,0.32881,-3.89178,-4.1355,new_york,2024
USDJPY,-1,2024-07-18 12:00:00,2024-07-18 19:00:00,156.464,157.01969,157.01969,155.35262,0.2281,-55.6,-115.35,-115.57,7,stop_loss,44.66953,0.37046,-1.52676,-4.59791,london,2024
USDJPY,-1,2024-07-19 21:00:00,2024-07-22 07:00:00,157.417,157.445,157.78939,156.67222,0.3369,-2.8,-8.58,-8.81,10,time_exit,12.80054,0.24826,0.75945,-4.36615,new_york,2024
USDJPY,1,2024-07-25 14:00:00,2024-07-25 15:00:00,152.21,153.5568,151.5366,153.5568,0.1862,134.7,228.2,227.98,1,take_profit,51.09056,0.44893,-4.30064,-5.07879,london,2024
