symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2024-04-30 13:00:00,2024-04-30 15:00:00,2314.87,2306.26137,2306.26137,2332.08726,1.6731,-86.1,-144.03,-144.43,2,stop_loss,28.16346,5.73909,-2.89755,-1.11362,london,2024
XAUUSD,-1,2024-04-30 15:00:00,2024-04-30 17:00:00,2312.79,2295.90849,2321.23076,2295.90849,1.6893,168.8,285.18,284.78,2,take_profit,32.14513,5.62717,-3.086,-1.28935,london,2024
XAUUSD,1,2024-05-02 12:00:00,2024-05-02 16:00:00,2304.13,2293.43516,2293.43516,2325.51968,1.3599,-106.9,-145.44,-145.84,4,stop_loss,30.36519,7.12989,-0.89713,-2.06989,london,2024
XAUUSD,-1,2024-05-03 16:00:00,2024-05-03 17:00:00,2304.79,2284.74707,2314.81146,2284.74707,1.4367,200.4,287.96,287.56,1,take_profit,15.80618,6.68098,-0.00348,-2.22881,new_york,2024
XAUUSD,-1,2024-05-06 14:00:00,2024-05-06 15:00:00,2319.44,2329.91632,2329.91632,2298.48736,1.4018,-104.8,-146.86,-147.26,1,stop_loss,20.51432,6.98421,1.8462,-1.52078,london,2024
XAUUSD,-1,2024-05-07 18:00:00,2024-05-08 05:00:00,2314.23,2317.21,2323.31508,2296.05984,1.6002,-29.8,-47.69,-48.09,10,time_exit,19.17316,6.05672,-0.25876,-0.3899,new_york,2024
XAUUSD,-1,2024-05-08 08:00:00,2024-05-08 11:00:00,2319.33,2304.36921,2326.81039,2304.36921,1.9371,149.6,289.81,289.41,3,take_profit,18.21427,4.98693,0.78964,-0.47148,london,2024
XAUUSD,1,2024-05-08 22:00:00,2024-05-09 09:00:00,2312.7,2314.34,2304.40517,2329.28965,1.7818,16.4,29.22,28.82,10,time_exit,16.58154,5.52988,-0.36452,-0.45024,,2024
XAUUSD,-1,2024-05-09 19:00:00,2024-05-09 22:00:00,2330.46,2340.90948,2340.90948,2309.56103,1.4171,-104.5,-148.08,-148.48,3,stop_loss,19.35254,6.96632,2.15181,-0.19243,new_york,2024
XAUUSD,1,2024-05-10 01:00:00,2024-05-10 09:00:00,2346.47,2365.8338,2336.7881,2365.8338,1.5141,193.6,293.19,292.79,8,take_profit,28.89419,6.4546,4.07853,0.28279,,2024
XAUUSD,-1,2024-05-13 02:00:00,2024-05-13 12:00:00,2361.51,2341.62121,2371.4544,2341.62121,1.5036,198.9,299.05,298.65,10,take_profit,41.64842,6.6296,2.28033,2.88264,,2024
XAUUSD,1,2024-05-14 19:00:00,2024-05-15 06:00:00,2347.93,2360.35,2338.90495,2365.98009,1.6899,124.2,209.89,209.49,10,time_exit,17.74755,6.0167,0.48938,1.9681,new_york,2024
XAUUSD,1,2024-05-15 14:00:00,2024-05-15 15:00:00,2365.95,2358.29012,2358.29012,2381.26977,2.0184,-76.6,-154.61,-155.01,1,stop_loss,24.53051,5.10659,2.54623,3.01129,london,2024
XAUUSD,-1,2024-05-15 23:00:00,2024-05-16 10:00:00,2386.42,2389.37,2398.46019,2362.33963,1.2712,-29.5,-37.5,-37.9,10,time_exit,32.60725,8.02679,3.24338,2.42107,,2024
XAUUSD,1,2024-05-17 15:00:00,2024-05-17 16:00:00,2389.79,2404.06754,2382.65123,2404.06754,2.1387,142.8,305.35,304.95,1,take_profit,20.7716,4.75918,2.51339,4.93524,london,2024
XAUUSD,1,2024-05-20 07:00:00,2024-05-20 15:00:00,2437.65,2425.83002,2425.83002,2461.28995,1.3175,-118.2,-155.73,-156.13,8,stop_loss,54.32369,7.87998,5.2341,4.22166,london,2024
XAUUSD,-1,2024-05-22 06:00:00,2024-05-22 16:00:00,2417.85,2411.65,2427.30776,2398.93448,1.63,62.0,101.06,100.66,10,time_exit,11.75971,6.30517,-0.13432,5.27699,,2024
XAUUSD,-1,2024-05-23 21:00:00,2024-05-24 08:00:00,2332.23,2338.62,2346.2575,2304.17499,1.1062,-63.9,-70.69,-71.09,10,time_exit,63.70142,9.35167,-5.34814,-0.13665,new_york,2024
XAUUSD,-1,2024-05-24 12:00:00,2024-05-24 22:00:00,2340.2,2333.82,2350.02307,2320.55387,1.5724,63.8,100.32,99.92,10,time_exit,56.91926,6.54871,-3.27663,-2.34878,london,2024
XAUUSD,1,2024-05-27 12:00:00,2024-05-28 01:00:00,2344.27,2352.26,2336.27096,2360.26808,1.9435,79.9,155.29,154.89,10,time_exit,22.86818,5.33269,-0.74686,-3.93003,london,2024
XAUUSD,1,2024-05-28 14:00:00,2024-05-28 16:00:00,2345.75,2358.88018,2339.18491,2358.88018,2.3916,131.3,314.02,313.62,2,take_profit,23.09959,4.37673,-0.71838,-3.72139,london,2024
XAUUSD,1,2024-05-29 17:00:00,2024-05-29 19:00:00,2345.74,2336.6507,2336.6507,2363.9186,1.7619,-90.9,-160.14,-160.54,2,stop_loss,26.43289,6.05953,-0.89316,-1.86904,new_york,2024
XAUUSD,-1,2024-06-04 07:00:00,2024-06-04 12:00:00,2345.72,2329.42583,2353.86708,2329.42583,1.946,162.9,317.08,316.68,5,take_profit,22.5892,5.43139,1.10876,-1.70038,london,2024
XAUUSD,-1,2024-06-05 14:00:00,2024-06-05 15:00:00,2333.85,2341.60345,2341.60345,2318.34309,2.0856,-77.5,-161.71,-162.11,1,stop_loss,18.71693,5.16897,-0.08203,-1.99263,london,2024
XAUUSD,-1,2024-06-07 18:00:00,2024-06-10 05:00:00,2313.42,2296.26,2329.54936,2281.16128,0.9925,171.6,170.31,169.91,10,time_exit,39.56034,10.75291,-3.79925,0.3588,new_york,2024
XAUUSD,-1,2024-06-10 10:00:00,2024-06-10 14:00:00,2291.28,2303.19958,2303.19958,2267.44084,1.3573,-119.2,-161.78,-162.18,4,stop_loss,53.66948,7.94639,-4.694,-1.82346,london,2024
XAUUSD,1,2024-06-10 15:00:00,2024-06-11 02:00:00,2305.12,2309.94,2294.25546,2326.84908,1.4742,48.2,71.06,70.66,10,time_exit,50.70128,7.24303,-2.47371,-2.46448,london,2024
XAUUSD,1,2024-06-11 03:00:00,2024-06-11 05:00:00,2309.91,2301.70309,2301.70309,2326.32382,1.9602,-82.1,-160.87,-161.27,2,stop_loss,26.21281,5.47127,-1.48398,-3.56203,,2024
XAUUSD,1,2024-06-12 18:00:00,2024-06-13 04:00:00,2325.4,2315.48111,2315.48111,2345.23778,1.6056,-99.2,-159.26,-159.66,9,stop_loss,17.47833,6.61259,1.49232,-2.15812,new_york,2024
XAUUSD,1,2024-06-13 05:00:00,2024-06-13 15:00:00,2312.75,2323.47,2302.04549,2334.15901,1.4728,107.2,157.88,157.48,10,time_exit,18.36408,7.13634,-0.8072,-1.52033,,2024
XAUUSD,1,2024-06-14 07:00:00,2024-06-14 12:00:00,2305.51,2322.61934,2296.95533,2322.61934,1.8614,171.1,318.47,318.07,5,take_profit,11.37152,5.70311,-1.08995,-2.28343,london,2024
XAUUSD,1,2024-06-14 17:00:00,2024-06-17 04:00:00,2330.21,2326.34,2320.14119,2350.34763,1.6131,-38.7,-62.43,-62.83,10,time_exit,25.12579,6.71254,2.26583,-1.39563,new_york,2024
XAUUSD,1,2024-06-17 18:00:00,2024-06-17 19:00:00,2324.53,2316.51958,2316.51958,2340.55084,2.0197,-80.1,-161.79,-162.19,1,stop_loss,15.91821,5.34028,0.75957,-0.75014,new_york,2024
XAUUSD,-1,2024-06-18 02:00:00,2024-06-18 12:00:00,2321.12,2311.15,2328.67145,2306.0171,2.121,99.7,211.46,211.06,10,time_exit,12.70014,5.0343,0.24083,-0.82715,,2024
XAUUSD,-1,2024-06-20 12:00:00,2024-06-20 13:00:00,2333.4,2340.15757,2340.15757,2319.88487,2.4014,-67.6,-162.28,-162.68,1,stop_loss,20.46426,4.50504,0.87293,0.80023,london,2024
XAUUSD,1,2024-06-24 23:00:00,2024-06-25 04:00:00,2331.77,2324.10885,2324.10885,2347.0923,2.0969,-76.6,-160.65,-161.05,4,stop_loss,21.53358,5.10743,-0.41177,0.43181,,2024
XAUUSD,-1,2024-07-01 22:00:00,2024-07-02 09:00:00,2329.96,2330.82,2338.6245,2312.631,1.8355,-8.6,-15.79,-16.19,10,time_exit,11.17463,5.77633,0.78227,0.10885,,2024
XAUUSD,-1,2024-07-02 13:00:00,2024-07-02 16:00:00,2324.96,2332.16011,2332.16011,2310.55978,2.2066,-72.0,-158.88,-159.28,3,stop_loss,10.69832,4.80007,-0.55139,0.41302,london,2024
XAUUSD,1,2024-07-02 17:00:00,2024-07-02 18:00:00,2334.53,2326.22741,2326.22741,2351.13519,1.8944,-83.0,-157.28,-157.68,1,stop_loss,13.07158,5.53506,1.2683,0.33491,new_york,2024
XAUUSD,1,2024-07-03 10:00:00,2024-07-03 15:00:00,2340.22,2354.0492,2333.3054,2354.0492,2.2519,138.3,311.42,311.02,5,take_profit,11.75148,4.60973,2.46484,0.56495,london,2024
XAUUSD,-1,2024-07-03 16:00:00,2024-07-03 17:00:00,2350.53,2358.40351,2358.40351,2334.78298,2.0171,-78.7,-158.82,-159.22,1,stop_loss,23.44562,5.24901,3.41357,0.99505,new_york,2024
XAUUSD,1,2024-07-03 17:00:00,2024-07-04 04:00:00,2355.34,2362.03,2346.83745,2372.34509,1.8492,66.9,123.71,123.31,10,time_exit,25.71955,5.66836,3.87101,1.03017,new_york,2024
XAUUSD,1,2024-07-04 18:00:00,2024-07-05 07:00:00,2358.96,2363.98,2352.94255,2370.9949,2.6333,50.2,132.19,131.79,10,time_exit,22.54983,4.01163,2.5205,3.6399,new_york,2024
XAUUSD,1,2024-07-05 17:00:00,2024-07-08 04:00:00,2383.19,2386.52,2374.3008,2400.9684,1.7974,33.3,59.85,59.45,10,time_exit,18.84836,5.92613,4.39082,2.99364,new_york,2024
XAUUSD,1,2024-07-08 17:00:00,2024-07-08 18:00:00,2375.56,2367.32053,2367.32053,2392.03894,1.9464,-82.4,-160.37,-160.77,1,stop_loss,17.26318,5.49298,0.79194,4.21335,new_york,2024
XAUUSD,1,2024-07-10 22:00:00,2024-07-11 09:00:00,2372.7,2381.91,2364.70128,2388.69743,1.9849,92.1,182.81,182.41,10,time_exit,26.77051,5.33248,0.5931,2.60654,,2024
XAUUSD,-1,2024-07-12 02:00:00,2024-07-12 12:00:00,2414.06,2404.98,2423.87842,2394.42316,1.6356,90.8,148.51,148.11,10,time_exit,49.47011,6.54561,4.1401,3.48784,,2024
XAUUSD,-1,2024-07-12 15:00:00,2024-07-12 17:00:00,2401.8,2409.87215,2409.87215,2385.65571,2.0078,-80.7,-162.07,-162.47,2,stop_loss,30.62471,5.38143,1.26465,4.7537,london,2024
XAUUSD,1,2024-07-16 04:00:00,2024-07-16 10:00:00,2421.26,2436.68739,2413.5463,2436.68739,2.08,154.3,320.89,320.49,6,take_profit,18.08459,5.14246,1.873,5.56836,,2024
XAUUSD,-1,2024-07-16 22:00:00,2024-07-17 04:00:00,2465.44,2476.30008,2476.30008,2443.71984,1.5069,-108.6,-163.65,-164.05,5,stop_loss,34.42072,7.24005,5.09728,4.92942,,2024
XAUUSD,-1,2024-07-17 13:00:00,2024-07-17 19:00:00,2475.16,2453.62057,2485.92972,2453.62057,1.5043,215.4,324.02,323.62,6,take_profit,40.91645,7.17981,3.94899,6.09554,london,2024
XAUUSD,1,2024-07-18 16:00:00,2024-07-18 20:00:00,2464.06,2455.30172,2455.30172,2481.57656,1.8867,-87.6,-165.24,-165.64,4,stop_loss,16.94205,5.83885,0.97124,7.06322,new_york,2024
XAUUSD,-1,2024-07-22 14:00:00,2024-07-22 15:00:00,2406.9,2389.85803,2415.42099,2389.85803,1.9198,170.4,327.17,326.77,1,take_profit,44.97752,5.68066,-2.33906,0.49357,london,2024
XAUUSD,-1,2024-07-22 16:00:00,2024-07-23 03:00:00,2394.31,2399.95,2403.76215,2375.4057,1.7653,-56.4,-99.56,-99.96,10,time_exit,45.06565,6.30143,-3.8072,0.21847,new_york,2024
XAUUSD,1,2024-07-24 20:00:00,2024-07-24 21:00:00,2419.09,2409.46921,2409.46921,2438.33158,1.7239,-96.2,-165.85,-166.25,1,stop_loss,20.25513,6.41386,1.09895,-0.17001,new_york,2024
XAUUSD,-1,2024-07-25 18:00:00,2024-07-26 05:00:00,2366.74,2374.29,2380.75901,2338.70197,1.1712,-75.5,-88.43,-88.83,10,time_exit,42.40633,9.34601,-2.88035,-1.44901,new_york,2024
XAUUSD,1,2024-07-26 08:00:00,2024-07-26 18:00:00,2369.86,2385.3,2358.0995,2393.38099,1.3886,154.4,214.4,214.0,10,time_exit,35.89072,7.84033,-1.58936,-2.51975,london,2024
XAUUSD,1,2024-07-29 02:00:00,2024-07-29 12:00:00,2395.85,2392.84,2385.13842,2417.27315,1.5446,-30.1,-46.49,-46.89,10,time_exit,26.53117,7.14105,1.95687,-2.35497,,2024
XAUUSD,1,2024-07-29 23:00:00,2024-07-30 10:00:00,2383.08,2390.38,2373.04451,2403.15099,1.6439,73.0,120.0,119.6,10,time_exit,22.32665,6.69033,-0.33323,-1.7239,,2024
XAUUSD,-1,2024-07-30 11:00:00,2024-07-30 19:00:00,2390.39,2397.93781,2397.93781,2375.29438,2.2016,-75.5,-166.17,-166.57,8,stop_loss,15.93047,5.03187,1.00824,-2.0494,london,2024
XAUUSD,1,2024-07-31 08:00:00,2024-07-31 18:00:00,2421.22,2423.13,2412.00263,2439.65474,1.7848,19.1,34.09,33.69,10,time_exit,32.81187,6.14491,4.21033,-0.22844,london,2024
XAUUSD,1,2024-07-31 20:00:00,2024-07-31 22:00:00,2427.04,2445.7094,2417.7053,2445.7094,1.7659,186.7,329.68,329.28,2,take_profit,46.73855,6.22313,3.47728,0.93915,new_york,2024
XAUUSD,-1,2024-08-01 12:00:00,2024-08-01 15:00:00,2433.89,2444.12802,2444.12802,2413.41396,1.6423,-102.4,-168.14,-168.54,3,stop_loss,52.01711,6.82535,1.68798,2.45529,london,2024
XAUUSD,1,2024-08-02 19:00:00,2024-08-05 03:00:00,2433.25,2414.73882,2414.73882,2470.27236,0.8992,-185.1,-166.45,-166.85,7,stop_loss,28.53155,12.34079,-0.83512,2.11464,new_york,2024
XAUUSD,1,2024-08-06 17:00:00,2024-08-07 04:00:00,2395.7,2380.34076,2380.34076,2426.41849,1.0729,-153.6,-164.79,-165.19,10,stop_loss,24.91705,10.2395,-2.03601,0.01215,new_york,2024
XAUUSD,-1,2024-08-08 13:00:00,2024-08-08 14:00:00,2396.27,2405.29145,2405.29145,2378.2271,1.8083,-90.2,-163.13,-163.53,1,stop_loss,16.4573,6.0143,-0.0603,-1.88155,london,2024
XAUUSD,1,2024-08-09 02:00:00,2024-08-09 12:00:00,2425.84,2423.62,2415.72313,2446.07374,1.5963,-22.2,-35.44,-35.84,10,time_exit,34.39029,6.74458,3.07778,-0.59565,,2024
XAUUSD,-1,2024-08-12 17:00:00,2024-08-12 19:00:00,2454.27,2462.81732,2462.81732,2437.17536,1.8852,-85.5,-161.13,-161.53,2,stop_loss,47.57327,5.69821,4.71753,1.97442,new_york,2024
XAUUSD,1,2024-08-13 20:00:00,2024-08-14 05:00:00,2469.53,2459.88812,2459.88812,2488.81377,1.6545,-96.4,-159.52,-159.92,8,stop_loss,35.09036,6.42792,2.62635,3.89198,new_york,2024
XAUUSD,-1,2024-08-19 08:00:00,2024-08-19 18:00:00,2500.7,2504.03,2511.55745,2478.98511,1.4545,-33.3,-48.43,-48.83,10,time_exit,36.05921,7.2383,3.18391,3.75705,london,2024
XAUUSD,-1,2024-08-21 10:00:00,2024-08-21 17:00:00,2514.48,2496.96292,2523.23854,2496.96292,1.7975,175.2,314.87,314.47,7,take_profit,11.83043,5.83903,1.25433,5.83618,london,2024
XAUUSD,-1,2024-08-26 02:00:00,2024-08-26 10:00:00,2512.98,2521.60391,2521.60391,2495.73217,1.862,-86.2,-160.58,-160.98,8,stop_loss,19.60419,5.74928,2.00387,2.72492,,2024
XAUUSD,-1,2024-08-28 19:00:00,2024-08-29 03:00:00,2506.18,2514.7618,2514.7618,2489.0164,1.8524,-85.8,-158.97,-159.37,7,stop_loss,20.66868,5.7212,-0.95762,2.22131,new_york,2024
XAUUSD,1,2024-08-29 09:00:00,2024-08-29 15:00:00,2518.85,2511.31372,2511.31372,2533.92255,2.0882,-75.4,-157.37,-157.77,6,stop_loss,15.93231,5.02418,1.48932,2.19328,london,2024
XAUUSD,1,2024-08-30 07:00:00,2024-08-30 17:00:00,2513.59,2509.12,2506.02083,2528.72834,2.0583,-44.7,-92.01,-92.41,10,time_exit,19.03615,5.04611,-0.46601,2.36957,london,2024
XAUUSD,1,2024-08-30 23:00:00,2024-09-02 05:00:00,2502.37,2492.53624,2492.53624,2522.03752,1.5749,-98.3,-154.87,-155.27,5,stop_loss,21.32076,6.55584,-1.71626,1.29046,,2024
XAUUSD,1,2024-09-03 01:00:00,2024-09-03 04:00:00,2499.09,2492.28892,2492.28892,2512.69217,2.2544,-68.0,-153.32,-153.72,3,stop_loss,13.17575,4.53406,-1.31785,0.32521,,2024
XAUUSD,1,2024-09-03 04:00:00,2024-09-03 14:00:00,2495.8,2489.59162,2489.59162,2508.21675,2.4448,-62.1,-151.78,-152.18,10,stop_loss,12.8924,4.13892,-2.12688,0.17029,,2024
XAUUSD,-1,2024-09-05 21:00:00,2024-09-06 08:00:00,2515.2,2520.09,2524.20271,2497.19458,1.6691,-48.9,-81.62,-82.02,10,time_exit,26.01797,6.00181,2.31031,0.07938,new_york,2024
XAUUSD,-1,2024-09-06 23:00:00,2024-09-09 10:00:00,2495.94,2494.25,2508.261,2471.29801,1.2129,16.9,20.5,20.1,10,time_exit,23.84576,8.214,-1.36606,0.47173,,2024
XAUUSD,-1,2024-09-10 06:00:00,2024-09-10 15:00:00,2503.01,2510.26975,2510.26975,2488.49049,2.0613,-72.6,-149.65,-150.05,9,stop_loss,14.77947,4.83984,0.0996,0.04156,,2024
XAUUSD,1,2024-09-16 02:00:00,2024-09-16 12:00:00,2580.08,2585.6,2571.6253,2596.98939,1.7522,55.2,96.72,96.32,10,time_exit,53.69694,5.63646,4.40111,5.50088,,2024
XAUUSD,-1,2024-09-16 18:00:00,2024-09-17 05:00:00,2580.25,2581.59,2589.22502,2562.29997,1.6613,-13.4,-22.26,-22.66,10,time_exit,38.48823,5.98334,1.90266,5.97752,new_york,2024
XAUUSD,-1,2024-09-17 05:00:00,2024-09-17 15:00:00,2582.64,2569.0468,2589.4366,2569.0468,2.1905,135.9,297.76,297.36,10,take_profit,22.4351,4.53107,2.06632,7.83362,,2024
XAUUSD,1,2024-09-18 10:00:00,2024-09-18 20:00:00,2569.19,2567.57,2561.27832,2585.01336,1.9193,-16.2,-31.09,-31.49,10,time_exit,13.03441,5.27445,-0.73257,5.02423,london,2024
XAUUSD,-1,2024-09-19 04:00:00,2024-09-19 08:00:00,2558.8,2571.42551,2571.42551,2533.54898,1.2002,-126.3,-151.53,-151.93,4,stop_loss,9.39626,8.41701,-1.34828,2.40561,,2024
XAUUSD,1,2024-09-20 18:00:00,2024-09-23 05:00:00,2614.1,2625.43,2603.36946,2635.56108,1.398,113.3,158.39,157.99,10,time_exit,32.13661,7.15369,3.42111,3.76172,new_york,2024
XAUUSD,-1,2024-09-23 14:00:00,2024-09-23 16:00:00,2621.56,2630.19908,2630.19908,2604.28185,1.7548,-86.4,-151.6,-152.0,2,stop_loss,22.51818,5.75938,2.52322,5.90866,london,2024
XAUUSD,1,2024-09-23 16:00:00,2024-09-24 03:00:00,2627.08,2625.24,2618.28988,2644.66024,1.7074,-18.4,-31.42,-31.82,10,time_exit,20.71966,5.86008,3.17768,5.87349,new_york,2024
XAUUSD,-1,2024-09-24 07:00:00,2024-09-24 17:00:00,2634.04,2640.9675,2640.9675,2620.18501,2.1618,-69.3,-149.76,-150.16,10,stop_loss,19.82972,4.61833,3.66494,7.78386,london,2024
XAUUSD,-1,2024-09-27 08:00:00,2024-09-27 17:00:00,2670.49,2652.35718,2679.55641,2652.35718,1.6353,181.3,296.53,296.13,9,take_profit,16.16958,6.04427,1.32421,6.86161,london,2024
XAUUSD,1,2024-09-30 02:00:00,2024-09-30 04:00:00,2662.75,2651.35122,2651.35122,2685.54757,1.3266,-114.0,-151.22,-151.62,2,stop_loss,19.4909,7.59919,0.29619,4.41284,,2024
XAUUSD,-1,2024-09-30 12:00:00,2024-09-30 16:00:00,2653.59,2632.76935,2664.00032,2632.76935,1.438,208.2,299.4,299.0,4,take_profit,17.11179,6.94022,-0.78178,4.2114,london,2024
XAUUSD,1,2024-10-01 20:00:00,2024-10-02 07:00:00,2666.59,2655.12619,2655.12619,2689.51762,1.332,-114.6,-152.7,-153.1,10,stop_loss,29.43796,7.64254,2.16769,2.14524,new_york,2024
XAUUSD,1,2024-10-08 09:00:00,2024-10-08 10:00:00,2645.03,2634.66247,2634.66247,2665.76507,1.458,-103.7,-151.16,-151.56,1,stop_loss,20.60302,6.91169,-0.41406,0.4345,london,2024
XAUUSD,-1,2024-10-10 12:00:00,2024-10-10 15:00:00,2615.53,2623.59827,2623.59827,2599.39346,1.8548,-80.7,-149.65,-150.05,3,stop_loss,17.27077,5.37885,-0.83101,-2.6912,london,2024
XAUUSD,1,2024-10-11 05:00:00,2024-10-11 15:00:00,2637.87,2643.09,2628.6157,2656.37861,1.6008,52.2,83.56,83.16,10,time_exit,20.48303,6.16954,2.38118,-1.62561,,2024
XAUUSD,-1,2024-10-14 14:00:00,2024-10-15 01:00:00,2655.87,2650.05,2664.60485,2638.4003,1.7056,58.2,99.27,98.87,10,time_exit,27.51632,5.82323,1.88265,1.13139,london,2024
XAUUSD,1,2024-10-15 09:00:00,2024-10-15 17:00:00,2641.93,2657.49449,2634.14775,2657.49449,1.927,155.6,299.93,299.53,8,take_profit,15.5398,5.18816,-0.92495,1.29016,london,2024
XAUUSD,1,2024-10-16 18:00:00,2024-10-17 05:00:00,2672.24,2682.04,2662.45564,2691.80872,1.5633,98.0,153.2,152.8,10,time_exit,27.82719,6.52291,1.58162,2.29359,new_york,2024
XAUUSD,1,2024-10-17 08:00:00,2024-10-17 17:00:00,2679.1,2694.50817,2671.39592,2694.50817,2.0053,154.1,308.98,308.58,9,take_profit,18.57832,5.13606,2.19167,3.37074,london,2024
XAUUSD,-1,2024-10-18 22:00:00,2024-10-21 05:00:00,2720.31,2729.51905,2729.51905,2701.89189,1.7111,-92.1,-157.58,-157.98,6,stop_loss,34.21402,6.13937,3.95001,4.88999,,2024
XAUUSD,1,2024-10-21 09:00:00,2024-10-21 18:00:00,2724.91,2716.99887,2716.99887,2740.73227,1.9719,-79.1,-156.0,-156.4,9,stop_loss,39.07701,5.27409,3.6134,6.47738,london,2024
XAUUSD,1,2024-10-21 21:00:00,2024-10-22 08:00:00,2722.87,2730.5,2713.07641,2742.45719,1.5769,76.3,120.32,119.92,10,time_exit,29.74157,6.52906,1.19934,5.62352,new_york,2024
XAUUSD,1,2024-10-23 07:00:00,2024-10-23 16:00:00,2746.11,2737.86242,2737.86242,2762.60516,1.887,-82.5,-155.63,-156.03,9,stop_loss,24.95383,5.49839,2.5991,6.84918,london,2024
XAUUSD,1,2024-10-24 01:00:00,2024-10-24 09:00:00,2715.48,2735.6552,2705.3924,2735.6552,1.5273,201.8,308.14,307.74,8,take_profit,37.37944,6.72507,-2.53352,4.753,,2024
XAUUSD,1,2024-10-25 03:00:00,2024-10-25 06:00:00,2733.9,2725.99116,2725.99116,2749.71768,1.987,-79.1,-157.15,-157.55,3,stop_loss,19.11306,5.27256,0.23675,4.76351,,2024
XAUUSD,-1,2024-10-25 06:00:00,2024-10-25 16:00:00,2728.39,2727.77,2736.00864,2713.15272,2.042,6.2,12.66,12.26,10,time_exit,21.44153,5.07909,-0.7841,4.75942,,2024
XAUUSD,1,2024-10-28 04:00:00,2024-10-28 14:00:00,2732.5,2732.3,2722.93442,2751.63116,1.6277,-2.0,-3.26,-3.66,10,time_exit,19.73846,6.37705,-0.09822,3.179,,2024
XAUUSD,-1,2024-10-28 21:00:00,2024-10-29 05:00:00,2743.39,2752.53031,2752.53031,2725.10937,1.703,-91.4,-155.66,-156.06,7,stop_loss,15.31748,6.09354,1.36589,3.03608,new_york,2024
XAUUSD,-1,2024-10-31 08:00:00,2024-10-31 16:00:00,2784.48,2768.86849,2792.28576,2768.86849,1.9742,156.1,308.2,307.8,8,take_profit,40.13504,5.20384,2.06812,6.37162,london,2024
XAUUSD,1,2024-10-31 18:00:00,2024-11-01 05:00:00,2734.77,2748.78,2723.09656,2758.11689,1.3464,140.1,188.63,188.23,10,time_exit,33.78365,7.7823,-4.90799,3.77643,new_york,2024
XAUUSD,1,2024-11-01 15:00:00,2024-11-01 17:00:00,2753.02,2744.22629,2744.22629,2770.60742,1.8088,-87.9,-159.06,-159.46,2,stop_loss,31.91896,5.86247,-1.15333,2.61004,london,2024
XAUUSD,-1,2024-11-01 19:00:00,2024-11-04 06:00:00,2744.76,2741.07,2755.89864,2722.48273,1.4137,36.9,52.17,51.77,10,time_exit,27.18036,7.42576,-1.83366,1.841,new_york,2024
XAUUSD,1,2024-11-04 17:00:00,2024-11-04 18:00:00,2743.41,2733.21842,2733.21842,2763.79316,1.5501,-101.9,-157.98,-158.38,1,stop_loss,19.29868,6.79439,-0.66718,0.62459,new_york,2024
XAUUSD,-1,2024-11-04 19:00:00,2024-11-05 06:00:00,2734.27,2734.45,2744.54271,2713.72457,1.5225,-1.8,-2.74,-3.14,10,time_exit,17.91754,6.84848,-1.88035,0.5102,new_york,2024
XAUUSD,-1,2024-11-05 19:00:00,2024-11-06 03:00:00,2738.99,2749.42679,2749.42679,2718.11641,1.4982,-104.4,-156.36,-156.76,7,stop_loss,16.5482,6.95786,-0.42459,-0.0793,new_york,2024
XAUUSD,-1,2024-11-06 09:00:00,2024-11-06 10:00:00,2707.05,2721.90222,2721.90222,2677.34556,1.0423,-148.5,-154.8,-155.2,1,stop_loss,18.2037,9.90148,-3.35038,-0.17821,london,2024
XAUUSD,1,2024-11-07 22:00:00,2024-11-08 09:00:00,2694.39,2687.52,2680.3254,2722.5192,1.0896,-68.7,-74.86,-75.26,10,time_exit,38.45729,9.3764,0.25898,-3.2381,,2024
XAUUSD,1,2024-11-11 07:00:00,2024-11-11 12:00:00,2672.16,2661.75793,2661.75793,2692.96414,1.466,-104.0,-152.49,-152.89,5,stop_loss,19.20973,6.93471,-2.30068,-3.6446,london,2024
XAUUSD,-1,2024-11-11 12:00:00,2024-11-11 15:00:00,2666.86,2647.0683,2676.75585,2647.0683,1.5255,197.9,301.92,301.52,3,take_profit,24.2858,6.59723,-2.7102,-4.01518,london,2024
XAUUSD,1,2024-11-12 03:00:00,2024-11-12 07:00:00,2623.98,2612.91119,2612.91119,2646.11761,1.3911,-110.7,-153.98,-154.38,4,stop_loss,42.88252,7.3792,-4.90678,-5.45976,,2024
XAUUSD,1,2024-11-13 17:00:00,2024-11-13 18:00:00,2602.1,2591.53526,2591.53526,2623.22948,1.4429,-105.6,-152.44,-152.84,1,stop_loss,20.73003,7.04316,-2.30284,-7.51739,new_york,2024
XAUUSD,1,2024-11-18 16:00:00,2024-11-19 03:00:00,2604.02,2615.74,2591.95326,2628.15348,1.2506,117.2,146.57,146.17,10,time_exit,32.87022,8.04449,2.96796,-5.28939,new_york,2024
XAUUSD,1,2024-11-20 03:00:00,2024-11-20 08:00:00,2637.9,2628.85085,2628.85085,2655.9983,1.6838,-90.5,-152.37,-152.77,5,stop_loss,50.06359,6.03277,3.98411,-1.51897,,2024
XAUUSD,1,2024-11-21 16:00:00,2024-11-22 03:00:00,2665.49,2677.84,2656.31264,2683.84471,1.6436,123.5,202.98,202.58,10,time_exit,41.87624,6.11824,3.54001,2.10805,new_york,2024
