symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-02-20 19:00:00,2024-02-21 03:00:00,149.881,150.08282,150.08282,149.47736,0.4374,-20.2,-80.33,-80.56,8,stop_loss,26.87056,0.13455,-1.93008,2.8432,new_york,2024
USDJPY,-1,2024-02-21 22:00:00,2024-02-22 02:00:00,150.2,150.40261,150.40261,149.79477,0.4313,-20.3,-79.52,-79.75,4,stop_loss,14.6809,0.13508,0.67442,2.05127,,2024
USDJPY,1,2024-02-22 15:00:00,2024-02-23 01:00:00,150.41,150.478,150.20673,150.81653,0.4256,6.8,26.34,26.11,10,time_exit,15.0771,0.13551,1.61075,2.1326,london,2024
USDJPY,1,2024-02-23 05:00:00,2024-02-23 15:00:00,150.494,150.478,150.30772,150.86657,0.4659,-1.6,-6.78,-7.01,10,time_exit,18.33405,0.12419,1.31814,2.79556,tokyo,2024
USDJPY,-1,2024-02-26 22:00:00,2024-02-27 05:00:00,150.764,150.42925,150.93138,150.42925,0.5181,33.5,157.83,157.6,7,take_profit,18.55315,0.11158,2.04121,3.23152,,2024
USDJPY,1,2024-02-27 10:00:00,2024-02-27 11:00:00,150.355,150.19914,150.19914,150.66672,0.5675,-15.6,-80.49,-80.72,1,stop_loss,20.49861,0.10391,-1.71122,3.03112,london,2024
USDJPY,-1,2024-02-28 10:00:00,2024-02-28 20:00:00,150.742,150.719,150.91132,150.40337,0.5172,2.3,10.82,10.6,10,time_exit,15.75202,0.11288,2.12096,2.06177,london,2024
USDJPY,1,2024-02-29 02:00:00,2024-02-29 03:00:00,150.652,150.49203,150.49203,150.97195,0.5481,-16.0,-79.79,-80.02,1,stop_loss,12.63488,0.10665,0.58013,2.4837,tokyo,2024
USDJPY,-1,2024-02-29 08:00:00,2024-02-29 17:00:00,149.905,149.38915,150.16292,149.38915,0.3365,51.6,157.96,157.73,9,take_profit,27.64483,0.17195,-3.28876,0.91168,tokyo,2024
USDJPY,-1,2024-03-01 22:00:00,2024-03-04 08:00:00,150.116,150.36,150.40425,149.5395,0.3071,-24.4,-68.19,-68.42,10,time_exit,18.63073,0.19217,-0.84235,0.06035,,2024
USDJPY,1,2024-03-05 08:00:00,2024-03-05 15:00:00,150.498,150.32665,150.32665,150.8407,0.5123,-17.1,-79.88,-80.11,7,stop_loss,8.72219,0.11423,1.06678,0.68293,tokyo,2024
USDJPY,-1,2024-03-05 18:00:00,2024-03-06 04:00:00,149.983,149.906,150.2031,149.5428,0.3948,7.7,27.66,27.44,10,time_exit,24.65829,0.14673,-2.51145,0.35328,new_york,2024
USDJPY,-1,2024-03-06 05:00:00,2024-03-06 09:00:00,149.907,149.46522,150.12789,149.46522,0.3948,44.2,158.72,158.49,4,take_profit,41.02949,0.14726,-2.19688,-0.27269,tokyo,2024
USDJPY,1,2024-03-06 23:00:00,2024-03-07 02:00:00,149.359,149.06124,149.06124,149.95452,0.2987,-29.8,-80.94,-81.16,3,stop_loss,54.32742,0.19851,-2.59726,-1.43202,,2024
USDJPY,-1,2024-03-07 17:00:00,2024-03-08 03:00:00,148.123,147.975,148.50371,147.36158,0.2313,14.8,31.15,30.92,10,time_exit,67.31821,0.25381,-3.75502,-3.10691,new_york,2024
USDJPY,-1,2024-03-08 23:00:00,2024-03-11 09:00:00,147.058,146.922,147.44906,146.27588,0.226,13.6,27.97,27.74,10,time_exit,49.93878,0.26071,-3.39164,-5.06984,,2024
USDJPY,1,2024-03-12 10:00:00,2024-03-12 15:00:00,147.399,147.08171,147.08171,148.03359,0.2795,-31.7,-80.7,-80.93,5,stop_loss_ambiguous,24.96393,0.21153,0.73576,-6.36494,london,2024
USDJPY,-1,2024-03-13 05:00:00,2024-03-13 09:00:00,147.422,147.71759,147.71759,146.83082,0.2971,-29.6,-79.92,-80.14,4,stop_loss,29.01725,0.19706,-0.0191,-5.01847,tokyo,2024
USDJPY,1,2024-03-13 16:00:00,2024-03-13 20:00:00,147.945,147.65403,147.65403,148.52694,0.2988,-29.1,-79.12,-79.34,4,stop_loss,28.85157,0.19398,2.06817,-4.12985,new_york,2024
USDJPY,1,2024-03-14 14:00:00,2024-03-14 16:00:00,147.749,147.51995,147.51995,148.2071,0.3757,-22.9,-78.31,-78.54,2,stop_loss,13.27392,0.1527,0.41374,-3.58611,london,2024
USDJPY,-1,2024-03-14 21:00:00,2024-03-15 05:00:00,148.279,148.59052,148.59052,147.65596,0.2735,-31.2,-77.53,-77.76,8,stop_loss,19.00788,0.20768,2.42017,-2.13605,new_york,2024
USDJPY,1,2024-03-15 16:00:00,2024-03-18 02:00:00,148.802,148.957,148.50666,149.39268,0.2856,15.5,40.28,40.06,10,time_exit,30.96589,0.19689,3.29789,-0.55037,new_york,2024
USDJPY,-1,2024-03-21 18:00:00,2024-03-22 04:00:00,151.508,151.784,151.88714,150.74972,0.2236,-27.6,-56.16,-56.39,10,time_exit,26.35313,0.25276,2.3809,4.90337,new_york,2024
USDJPY,-1,2024-03-22 18:00:00,2024-03-25 04:00:00,151.191,151.247,151.51883,150.53534,0.2567,-5.6,-13.08,-13.31,10,time_exit,18.81544,0.21855,-0.38165,5.5344,new_york,2024
USDJPY,1,2024-03-29 05:00:00,2024-03-29 15:00:00,151.345,151.219,151.1646,151.70581,0.4657,-12.6,-53.4,-53.62,10,time_exit,14.48173,0.12027,-0.3027,3.67222,tokyo,2024
USDJPY,-1,2024-04-02 06:00:00,2024-04-02 16:00:00,151.683,151.572,151.82969,151.38962,0.5687,11.1,57.44,57.22,10,time_exit,20.92644,0.09779,2.02577,3.57909,tokyo,2024
USDJPY,1,2024-04-03 23:00:00,2024-04-04 09:00:00,151.682,151.691,151.53243,151.98114,0.562,0.9,4.6,4.38,10,time_exit,19.51954,0.09971,0.46262,3.24151,,2024
USDJPY,1,2024-04-08 00:00:00,2024-04-08 10:00:00,151.605,151.87,151.40133,152.01234,0.4129,26.5,99.57,99.34,10,time_exit,20.93514,0.13578,0.85417,0.86262,tokyo,2024
USDJPY,-1,2024-04-10 16:00:00,2024-04-10 17:00:00,152.385,152.55367,152.55367,152.04766,0.5051,-16.9,-77.53,-77.75,1,stop_loss,23.67759,0.11245,5.22273,1.88982,new_york,2024
USDJPY,1,2024-04-10 17:00:00,2024-04-10 23:00:00,152.673,153.05631,152.48134,153.05631,0.44,38.3,153.48,153.25,6,take_profit,27.09904,0.12777,6.58168,1.84708,new_york,2024
USDJPY,1,2024-04-11 05:00:00,2024-04-11 15:00:00,152.809,152.846,152.56734,153.29232,0.356,3.7,11.99,11.76,10,time_exit,40.7372,0.16111,3.49985,3.10317,tokyo,2024
USDJPY,-1,2024-04-11 15:00:00,2024-04-11 18:00:00,153.089,153.31455,153.31455,152.6379,0.382,-22.6,-78.41,-78.63,3,stop_loss,44.11793,0.15037,3.82102,4.28736,london,2024
USDJPY,1,2024-04-12 13:00:00,2024-04-12 15:00:00,153.303,153.1049,153.1049,153.6992,0.4305,-19.8,-77.61,-77.83,2,stop_loss,17.86567,0.13207,2.91594,5.95363,london,2024
USDJPY,1,2024-04-16 02:00:00,2024-04-16 12:00:00,154.177,154.563,153.92555,154.67989,0.3358,38.6,117.95,117.73,10,time_exit,17.55596,0.16763,3.17286,6.0924,tokyo,2024
USDJPY,1,2024-04-16 23:00:00,2024-04-17 09:00:00,154.633,154.474,154.35253,155.19394,0.3057,-15.9,-44.23,-44.46,10,time_exit,21.72912,0.18698,2.61497,6.22587,,2024
USDJPY,-1,2024-04-17 12:00:00,2024-04-17 22:00:00,154.565,154.335,154.77856,154.13789,0.3991,23.0,83.53,83.3,10,time_exit,17.50756,0.14237,1.55252,8.16208,london,2024
USDJPY,1,2024-04-18 10:00:00,2024-04-18 20:00:00,154.276,154.64,154.04593,154.73615,0.3745,36.4,124.05,123.82,10,time_exit,37.80642,0.15338,-0.51166,6.09767,london,2024
USDJPY,1,2024-04-19 07:00:00,2024-04-19 17:00:00,154.311,154.592,153.9884,154.95621,0.2713,28.1,69.37,69.15,10,time_exit,28.51152,0.21507,-0.52138,3.73068,tokyo,2024
USDJPY,-1,2024-04-19 23:00:00,2024-04-22 09:00:00,154.605,154.676,154.82161,154.17177,0.4075,-7.1,-26.33,-26.56,10,time_exit,31.12674,0.14441,0.91234,4.98415,,2024
USDJPY,-1,2024-04-24 11:00:00,2024-04-24 15:00:00,154.902,155.03142,155.03142,154.64316,0.6798,-12.9,-80.06,-80.29,4,stop_loss,31.62678,0.08628,1.56053,6.42045,london,2024
USDJPY,-1,2024-04-24 15:00:00,2024-04-24 17:00:00,154.928,155.04362,155.04362,154.69676,0.7533,-11.6,-79.26,-79.48,2,stop_loss,29.04206,0.07708,1.76898,7.12733,london,2024
USDJPY,-1,2024-04-26 02:00:00,2024-04-26 06:00:00,155.572,155.76086,155.76086,155.19427,0.4565,-18.9,-78.46,-78.68,4,stop_loss,23.94134,0.12591,1.9576,5.76837,tokyo,2024
USDJPY,1,2024-04-26 11:00:00,2024-04-26 14:00:00,156.702,156.38425,156.38425,157.33751,0.2686,-31.8,-77.67,-77.89,3,stop_loss,31.43324,0.21184,5.52624,3.84319,london,2024
USDJPY,-1,2024-04-26 17:00:00,2024-04-26 18:00:00,156.934,157.40749,157.40749,155.98702,0.1785,-47.3,-76.91,-77.14,1,stop_loss,26.69577,0.31566,3.59815,3.04465,new_york,2024
USDJPY,1,2024-04-30 15:00:00,2024-05-01 01:00:00,156.957,157.706,156.42068,158.02964,0.156,74.9,106.33,106.1,10,time_exit,24.65406,0.35755,0.86122,2.9009,london,2024
USDJPY,1,2024-05-01 02:00:00,2024-05-01 12:00:00,157.706,157.917,157.29551,158.52698,0.2066,21.1,39.67,39.44,10,time_exit,16.63123,0.27366,2.62454,4.27528,tokyo,2024
USDJPY,1,2024-05-02 00:00:00,2024-05-02 03:00:00,154.392,155.99509,153.59045,155.99509,0.1064,160.3,155.22,154.99,3,take_profit,29.93455,0.53436,-5.45056,2.09927,tokyo,2024
USDJPY,1,2024-05-03 20:00:00,2024-05-06 06:00:00,152.877,153.922,152.25775,154.1155,0.1404,104.5,133.51,133.29,10,time_exit,51.21871,0.41283,-3.14369,-2.84922,new_york,2024
USDJPY,1,2024-05-06 22:00:00,2024-05-07 07:00:00,153.911,154.60175,153.56563,154.60175,0.256,69.1,160.92,160.69,9,take_profit,14.83931,0.23025,0.27393,-4.79592,,2024
USDJPY,1,2024-05-09 00:00:00,2024-05-09 03:00:00,155.502,155.26517,155.26517,155.97566,0.3808,-23.7,-82.07,-82.3,3,stop_loss,37.27438,0.15789,3.56643,0.02435,tokyo,2024
USDJPY,1,2024-05-09 21:00:00,2024-05-10 01:00:00,155.556,155.30202,155.30202,156.06396,0.3515,-25.4,-81.24,-81.47,4,stop_loss,22.78873,0.16932,1.18383,1.68685,new_york,2024
USDJPY,-1,2024-05-10 09:00:00,2024-05-10 15:00:00,155.627,155.84495,155.84495,155.19111,0.4056,-21.8,-80.44,-80.67,6,stop_loss,20.17851,0.1453,1.31938,2.13305,london,2024
USDJPY,-1,2024-05-13 14:00:00,2024-05-13 18:00:00,155.878,156.06266,156.06266,155.50867,0.4739,-18.5,-79.64,-79.86,4,stop_loss,12.23527,0.12311,1.48834,3.24646,london,2024
USDJPY,1,2024-05-14 15:00:00,2024-05-14 16:00:00,156.452,156.29764,156.29764,156.76071,0.5612,-15.4,-78.83,-79.06,1,stop_loss,21.35748,0.1029,3.62735,5.52739,london,2024
USDJPY,-1,2024-05-14 19:00:00,2024-05-15 05:00:00,156.508,156.461,156.7335,156.057,0.3803,4.7,16.27,16.04,10,time_exit,22.51333,0.15033,2.48227,3.9093,new_york,2024
USDJPY,-1,2024-05-15 12:00:00,2024-05-15 15:00:00,155.65,155.14923,155.90039,155.14923,0.3432,50.1,156.4,156.17,3,take_profit,20.60407,0.16692,-3.44804,3.32015,london,2024
USDJPY,-1,2024-05-16 00:00:00,2024-05-16 03:00:00,154.869,154.0184,155.2943,154.0184,0.2061,85.1,159.53,159.3,3,take_profit,50.57938,0.28353,-3.31993,0.75231,tokyo,2024
USDJPY,-1,2024-05-16 11:00:00,2024-05-16 14:00:00,154.417,154.90512,154.90512,153.44076,0.1832,-48.8,-81.38,-81.6,3,stop_loss,60.2709,0.32541,-2.57485,-0.67851,london,2024
USDJPY,-1,2024-05-17 20:00:00,2024-05-20 04:00:00,155.625,155.9292,155.9292,155.01659,0.2909,-30.4,-80.53,-80.76,8,stop_loss,26.55438,0.2028,0.69848,0.00837,new_york,2024
USDJPY,1,2024-05-20 16:00:00,2024-05-21 02:00:00,156.154,156.401,155.90113,156.65975,0.3465,24.7,77.88,77.66,10,time_exit,18.11314,0.16858,3.06736,0.6282,new_york,2024
USDJPY,-1,2024-05-21 11:00:00,2024-05-21 21:00:00,156.235,156.215,156.45321,155.79857,0.4054,2.0,7.38,7.15,10,time_exit,24.65482,0.14548,1.67175,2.26572,london,2024
USDJPY,-1,2024-05-21 21:00:00,2024-05-22 07:00:00,156.22,156.353,156.48676,155.68648,0.3319,-13.3,-40.17,-40.4,10,time_exit,19.80993,0.17784,0.99724,1.87888,new_york,2024
USDJPY,1,2024-05-22 18:00:00,2024-05-23 04:00:00,156.523,156.746,156.3226,156.92379,0.4397,22.3,89.23,89.0,10,time_exit,15.54619,0.1336,2.20515,2.98492,new_york,2024
USDJPY,-1,2024-05-23 10:00:00,2024-05-23 16:00:00,156.648,156.83525,156.83525,156.2735,0.4757,-18.7,-81.06,-81.29,6,stop_loss,23.26544,0.12483,1.60292,3.93951,london,2024
USDJPY,1,2024-05-23 22:00:00,2024-05-24 08:00:00,156.897,157.079,156.62755,157.43589,0.3273,18.2,54.21,53.98,10,time_exit,16.35444,0.17963,1.60261,3.06652,,2024
USDJPY,1,2024-05-24 18:00:00,2024-05-27 01:00:00,156.988,156.81376,156.81376,157.33648,0.5095,-17.4,-80.79,-81.01,7,stop_loss,12.20182,0.11616,1.27831,5.21815,new_york,2024
USDJPY,-1,2024-05-28 23:00:00,2024-05-29 03:00:00,157.138,157.31528,157.31528,156.78345,0.4958,-17.7,-79.98,-80.21,4,stop_loss,13.80888,0.11818,2.19156,3.24406,,2024
USDJPY,-1,2024-05-30 04:00:00,2024-05-30 08:00:00,157.367,156.98714,157.55693,156.98714,0.4581,38.0,158.35,158.13,4,take_profit,22.36002,0.12662,0.90264,4.21144,tokyo,2024
USDJPY,1,2024-05-30 17:00:00,2024-05-31 03:00:00,156.728,156.74,156.41912,157.34576,0.2873,1.2,3.14,2.91,10,time_exit,36.64181,0.20592,-1.96893,1.85754,new_york,2024
USDJPY,1,2024-06-06 09:00:00,2024-06-06 19:00:00,155.907,155.8,155.5377,156.6456,0.2404,-10.7,-23.41,-23.64,10,time_exit,22.41832,0.2462,0.20577,-1.86624,london,2024
USDJPY,-1,2024-06-07 01:00:00,2024-06-07 11:00:00,155.601,155.358,155.97333,154.85633,0.2377,24.3,52.56,52.34,10,time_exit,17.06251,0.24822,-1.13295,-1.51967,tokyo,2024
USDJPY,1,2024-06-07 15:00:00,2024-06-07 16:00:00,155.592,156.28454,155.24573,156.28454,0.2573,69.3,162.15,161.93,1,take_profit,18.77616,0.23085,-0.68519,-1.82695,london,2024
USDJPY,1,2024-06-07 18:00:00,2024-06-10 04:00:00,156.871,156.904,156.38759,157.83782,0.188,3.3,5.65,5.42,10,time_exit,24.60846,0.32227,3.08171,-0.97957,new_york,2024
USDJPY,-1,2024-06-10 12:00:00,2024-06-10 22:00:00,156.958,157.013,157.28247,156.30905,0.2803,-5.5,-14.03,-14.26,10,time_exit,27.53177,0.21632,2.57594,0.44421,london,2024
USDJPY,-1,2024-06-11 23:00:00,2024-06-12 09:00:00,157.088,157.288,157.3336,156.5968,0.3696,-20.0,-67.27,-67.49,10,time_exit,20.72782,0.16373,0.81245,2.51476,,2024
USDJPY,-1,2024-06-13 04:00:00,2024-06-13 08:00:00,156.794,157.16839,157.16839,156.04523,0.2405,-37.4,-81.94,-82.16,4,stop_loss,22.10505,0.24959,-0.04327,0.78843,tokyo,2024
USDJPY,1,2024-06-14 15:00:00,2024-06-17 01:00:00,157.065,157.52,156.56161,158.07178,0.1771,45.5,73.33,73.1,10,time_exit,19.55211,0.33559,-0.25699,1.07956,london,2024
USDJPY,-1,2024-06-17 22:00:00,2024-06-18 08:00:00,157.703,157.838,157.95343,157.20213,0.3591,-13.5,-44.12,-44.34,10,time_exit,11.87516,0.16696,1.46122,2.82519,,2024
USDJPY,1,2024-06-18 13:00:00,2024-06-18 15:00:00,158.1,157.87606,157.87606,158.54788,0.3994,-22.4,-81.39,-81.62,2,stop_loss,16.80976,0.14929,3.17157,3.50745,london,2024
USDJPY,-1,2024-06-18 19:00:00,2024-06-19 05:00:00,157.816,157.831,158.09239,157.26322,0.3204,-1.5,-4.37,-4.6,10,time_exit,16.3164,0.18426,0.68081,2.93164,new_york,2024
USDJPY,1,2024-06-19 09:00:00,2024-06-19 19:00:00,157.786,157.933,157.5964,158.16521,0.4668,14.7,62.44,62.22,10,time_exit,13.97311,0.1264,0.28077,4.0459,london,2024
USDJPY,-1,2024-06-24 04:00:00,2024-06-24 13:00:00,159.798,159.29958,160.04721,159.29958,0.3579,49.8,162.33,162.1,9,take_profit,42.49924,0.16614,4.99518,5.98003,tokyo,2024
USDJPY,-1,2024-06-26 19:00:00,2024-06-27 05:00:00,160.683,160.458,160.94821,160.15257,0.343,22.5,70.23,70.0,10,time_exit,28.33516,0.17681,4.99603,5.62323,new_york,2024
USDJPY,-1,2024-06-27 08:00:00,2024-06-27 11:00:00,160.339,160.57299,160.57299,159.87102,0.3921,-23.4,-83.49,-83.72,3,stop_loss,23.76235,0.15599,1.3593,7.04997,tokyo,2024
USDJPY,1,2024-06-27 14:00:00,2024-06-28 00:00:00,160.437,160.733,160.21761,160.87578,0.414,29.6,111.52,111.29,10,time_exit,17.41201,0.14626,1.60929,7.45269,london,2024
USDJPY,-1,2024-06-28 01:00:00,2024-06-28 03:00:00,160.733,160.93452,160.93452,160.32995,0.4567,-20.2,-83.75,-83.98,2,stop_loss,13.01508,0.13435,2.69744,8.16559,tokyo,2024
USDJPY,-1,2024-06-28 12:00:00,2024-06-28 15:00:00,160.915,160.42052,161.16224,160.42052,0.3685,49.4,165.82,165.59,3,take_profit,19.71187,0.16483,2.07252,6.83445,london,2024
USDJPY,1,2024-07-01 01:00:00,2024-07-01 11:00:00,160.795,161.011,160.5123,161.36041,0.3287,21.6,64.61,64.38,10,time_exit,13.9564,0.18847,0.8172,5.5102,tokyo,2024
USDJPY,1,2024-07-04 15:00:00,2024-07-05 01:00:00,161.002,161.272,160.76124,161.48352,0.389,27.0,95.58,95.35,10,time_exit,43.38531,0.16051,-2.84233,4.80614,london,2024
USDJPY,1,2024-07-05 08:00:00,2024-07-05 15:00:00,160.643,160.36298,160.36298,161.20304,0.3382,-28.0,-86.18,-86.41,7,stop_loss,47.2718,0.18668,-3.35779,2.78248,tokyo,2024
USDJPY,1,2024-07-05 16:00:00,2024-07-08 02:00:00,160.944,160.60568,160.60568,161.62063,0.2771,-33.8,-85.31,-85.54,10,stop_loss,46.94353,0.22554,-0.85479,1.70308,new_york,2024
USDJPY,-1,2024-07-08 14:00:00,2024-07-09 00:00:00,160.937,160.785,161.2351,160.3408,0.3113,15.2,43.06,42.83,10,time_exit,35.07261,0.19873,0.06549,0.83872,london,2024
USDJPY,-1,2024-07-09 11:00:00,2024-07-09 14:00:00,160.924,161.15785,161.15785,160.4563,0.3989,-23.4,-84.89,-85.11,3,stop_loss,16.70426,0.1559,0.27459,0.72094,london,2024
USDJPY,1,2024-07-10 03:00:00,2024-07-10 13:00:00,161.333,161.547,161.13892,161.72116,0.4758,21.4,92.66,92.43,10,time_exit,23.08939,0.12939,2.14161,1.65646,tokyo,2024
USDJPY,1,2024-07-11 12:00:00,2024-07-11 15:00:00,161.53,161.36684,161.36684,161.85631,0.5722,-16.3,-84.96,-85.18,3,stop_loss,19.87642,0.10877,0.62369,3.76471,london,2024
USDJPY,1,2024-07-11 16:00:00,2024-07-12 02:00:00,158.657,158.16797,158.16797,159.63505,0.189,-48.9,-84.11,-84.34,10,stop_loss,23.95891,0.32602,-8.31508,0.97448,new_york,2024
USDJPY,-1,2024-07-15 19:00:00,2024-07-16 03:00:00,157.892,158.26967,158.26967,157.13666,0.2423,-37.8,-83.27,-83.5,8,stop_loss,40.39965,0.25178,-2.95584,-5.34564,new_york,2024
USDJPY,1,2024-07-16 17:00:00,2024-07-17 00:00:00,158.637,158.28409,158.28409,159.34281,0.2566,-35.3,-82.41,-82.63,7,stop_loss,20.71168,0.23527,0.58587,-4.94132,new_york,2024
USDJPY,1,2024-07-17 01:00:00,2024-07-17 08:00:00,158.309,158.03211,158.03211,158.86279,0.3238,-27.7,-81.59,-81.82,7,stop_loss,15.28895,0.1846,-0.95113,-5.87307,tokyo,2024
USDJPY,1,2024-07-18 04:00:00,2024-07-18 14:00:00,155.739,156.496,155.23275,156.7515,0.1753,75.7,120.76,120.53,10,time_exit,53.54689,0.3375,-4.67129,-4.81172,tokyo,2024
USDJPY,-1,2024-07-19 14:00:00,2024-07-22 00:00:00,157.457,157.368,157.89084,156.58932,0.2077,8.9,16.82,16.59,10,time_exit,16.39008,0.28923,1.04383,-4.21536,london,2024
USDJPY,-1,2024-07-23 03:00:00,2024-07-23 06:00:00,156.906,156.28423,157.21689,156.28423,0.2904,62.2,164.31,164.08,3,take_profit,20.6281,0.20726,-0.99408,-4.27542,tokyo,2024
USDJPY,1,2024-07-23 08:00:00,2024-07-23 10:00:00,156.307,155.95822,155.95822,157.00457,0.264,-34.9,-83.79,-84.02,2,stop_loss,28.22091,0.23252,-2.98365,-3.96993,tokyo,2024
USDJPY,1,2024-07-24 11:00:00,2024-07-24 14:00:00,154.593,154.15448,154.15448,155.47004,0.2079,-43.9,-82.96,-83.19,3,stop_loss,45.18767,0.29235,-4.8251,-4.70031,london,2024
USDJPY,-1,2024-07-25 17:00:00,2024-07-26 03:00:00,153.655,153.923,154.44756,152.06987,0.1139,-26.8,-27.78,-28.01,10,time_exit,44.22323,0.52838,-0.74194,-4.3181,new_york,2024
USDJPY,-1,2024-07-31 19:00:00,2024-08-01 05:00:00,150.382,149.763,151.42055,148.30491,0.0866,61.9,48.78,48.55,10,time_exit,42.0559,0.69236,-3.22294,-2.62778,new_york,2024
USDJPY,-1,2024-08-01 12:00:00,2024-08-01 14:00:00,149.699,150.58952,150.58952,147.91796,0.1016,-89.1,-82.33,-82.56,2,stop_loss,31.54713,0.59368,-2.62247,-4.15681,london,2024
USDJPY,1,2024-08-02 04:00:00,2024-08-02 10:00:00,149.381,148.67843,148.67843,150.78615,0.1275,-70.3,-81.52,-81.74,6,stop_loss,22.36295,0.46838,-2.50151,-5.53603,tokyo,2024
USDJPY,-1,2024-08-02 11:00:00,2024-08-02 15:00:00,149.211,147.83453,149.89924,147.83453,0.1288,137.6,161.33,161.11,4,take_profit,22.94162,0.45882,-2.23051,-5.77427,london,2024
USDJPY,-1,2024-08-05 04:00:00,2024-08-05 07:00:00,145.518,143.83378,146.36011,143.83378,0.1074,168.4,164.61,164.38,3,take_profit,46.83694,0.56141,-5.48615,-6.00704,tokyo,2024
USDJPY,1,2024-08-05 14:00:00,2024-08-06 00:00:00,142.377,144.012,141.0943,144.9424,0.0719,163.5,106.98,106.75,10,time_exit,60.95881,0.85513,-5.22499,-5.03947,london,2024
USDJPY,1,2024-08-07 10:00:00,2024-08-07 20:00:00,146.583,147.036,145.40157,148.94585,0.0791,45.3,32.61,32.38,10,time_exit,25.62775,0.78762,1.29523,-4.3113,london,2024
USDJPY,-1,2024-08-08 07:00:00,2024-08-08 15:00:00,146.388,147.26907,147.26907,144.62586,0.1064,-88.1,-85.31,-85.54,8,stop_loss,19.58786,0.58738,0.20349,-3.91066,tokyo,2024
USDJPY,-1,2024-08-09 03:00:00,2024-08-09 13:00:00,147.696,147.14,148.32632,146.43536,0.1473,55.6,74.53,74.3,10,time_exit,22.11758,0.42021,2.57575,-3.87273,tokyo,2024
USDJPY,-1,2024-08-14 00:00:00,2024-08-14 09:00:00,146.828,147.2282,147.2282,146.0276,0.234,-40.0,-85.22,-85.45,9,stop_loss,25.92946,0.2668,-1.26552,-2.01499,tokyo,2024
USDJPY,1,2024-08-14 10:00:00,2024-08-14 15:00:00,147.191,146.69725,146.69725,148.17851,0.1877,-49.4,-84.34,-84.56,5,stop_loss,29.36672,0.32917,0.30325,-1.67606,london,2024
USDJPY,-1,2024-08-15 02:00:00,2024-08-15 12:00:00,147.289,147.376,147.71825,146.4305,0.2138,-8.7,-16.93,-17.15,10,time_exit,17.88772,0.28617,0.62695,-1.59378,tokyo,2024
USDJPY,1,2024-08-15 23:00:00,2024-08-16 09:00:00,149.045,149.062,148.59655,149.94191,0.2042,1.7,3.16,2.93,10,time_exit,32.66842,0.29897,4.54008,0.13472,,2024
USDJPY,-1,2024-08-19 06:00:00,2024-08-19 07:00:00,147.351,146.49724,147.77788,146.49724,0.2146,85.4,166.73,166.5,1,take_profit,26.52158,0.28459,-2.33123,0.67815,tokyo,2024
USDJPY,-1,2024-08-20 12:00:00,2024-08-20 22:00:00,146.522,145.34,147.12773,145.31054,0.1543,118.2,165.97,165.74,10,time_exit,20.08867,0.40382,-1.18952,-1.17791,london,2024
USDJPY,-1,2024-08-21 16:00:00,2024-08-21 17:00:00,145.778,146.23599,146.23599,144.86202,0.208,-45.8,-86.69,-86.92,1,stop_loss,23.41785,0.30533,-1.23163,-2.94313,new_york,2024
USDJPY,1,2024-08-22 18:00:00,2024-08-23 04:00:00,146.236,145.67044,145.67044,147.36713,0.1668,-56.6,-85.85,-86.07,10,stop_loss,16.79246,0.37704,1.3121,-2.50292,new_york,2024
USDJPY,-1,2024-08-23 15:00:00,2024-08-23 17:00:00,146.034,145.0963,146.50285,145.0963,0.1991,93.8,169.89,169.67,2,take_profit,16.0537,0.31257,0.53573,-2.20004,london,2024
USDJPY,1,2024-08-26 03:00:00,2024-08-26 13:00:00,143.925,144.035,143.33774,145.09953,0.1622,11.0,16.24,16.01,10,time_exit,32.14091,0.39151,-3.72935,-2.44255,tokyo,2024
USDJPY,-1,2024-08-27 01:00:00,2024-08-27 04:00:00,144.484,144.91569,144.91569,143.62061,0.221,-43.2,-86.82,-87.05,3,stop_loss,20.72923,0.2878,-0.74386,-4.21214,tokyo,2024
USDJPY,1,2024-08-27 18:00:00,2024-08-28 01:00:00,144.255,143.8247,143.8247,145.1156,0.2195,-43.0,-85.95,-86.18,7,stop_loss,15.63905,0.28687,-1.48924,-3.60936,new_york,2024
USDJPY,-1,2024-08-28 01:00:00,2024-08-28 04:00:00,143.936,144.28696,144.28696,143.23407,0.2664,-35.1,-85.08,-85.31,3,stop_loss,24.84206,0.23398,-2.53317,-4.60247,tokyo,2024
USDJPY,1,2024-08-28 11:00:00,2024-08-28 12:00:00,144.563,144.20927,144.20927,145.27046,0.2617,-35.4,-84.24,-84.47,1,stop_loss,17.6815,0.23582,0.43561,-4.32849,london,2024
USDJPY,1,2024-08-29 20:00:00,2024-08-30 06:00:00,145.006,144.797,144.56643,145.88515,0.2085,-20.9,-39.65,-39.88,10,time_exit,20.01229,0.29305,1.19484,-2.04767,new_york,2024
USDJPY,1,2024-09-02 05:00:00,2024-09-02 06:00:00,146.216,145.84349,145.84349,146.96103,0.2448,-37.3,-82.98,-83.21,1,stop_loss,40.69128,0.24834,3.40676,0.22242,tokyo,2024
USDJPY,-1,2024-09-03 13:00:00,2024-09-03 23:00:00,145.938,145.465,146.33983,145.13433,0.2247,47.3,96.72,96.49,10,time_exit,34.96315,0.26789,-1.03017,2.07686,london,2024
