symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2024-01-26 18:00:00,2024-01-29 00:00:00,1.0864,1.08418,1.08418,1.09084,0.3863,-22.2,-85.79,-85.79,6,stop_loss,22.66472,0.00148,0.18265,-1.50877,new_york,2024
EURUSD,1,2024-01-30 02:00:00,2024-01-30 08:00:00,1.08339,1.08178,1.08178,1.08662,0.5267,-16.1,-84.94,-84.94,6,stop_loss,21.29897,0.00108,-0.47693,-2.89047,,2024
EURUSD,1,2024-01-30 17:00:00,2024-01-30 20:00:00,1.08505,1.08318,1.08318,1.08879,0.4495,-18.7,-84.09,-84.09,3,stop_loss,17.33075,0.00125,1.13962,-2.27935,new_york,2024
EURUSD,-1,2024-02-01 03:00:00,2024-02-01 13:00:00,1.08085,1.08085,1.08354,1.07546,0.3089,-0.0,-0.0,-0.0,10,time_exit,22.108,0.0018,-1.38275,-1.25279,,2024
EURUSD,1,2024-02-02 03:00:00,2024-02-02 13:00:00,1.08729,1.08837,1.08529,1.09129,0.4162,10.8,44.95,44.95,10,time_exit,26.96527,0.00133,2.68407,-1.04928,,2024
EURUSD,1,2024-02-02 19:00:00,2024-02-05 05:00:00,1.07861,1.07792,1.07587,1.08409,0.3052,-6.9,-21.06,-21.06,10,time_exit,39.81119,0.00183,-3.25545,-0.35767,new_york,2024
EURUSD,-1,2024-02-05 15:00:00,2024-02-06 01:00:00,1.07496,1.07411,1.07683,1.07121,0.4457,8.5,37.88,37.88,10,time_exit,51.69042,0.00125,-4.46964,-2.61129,london,2024
EURUSD,1,2024-02-06 23:00:00,2024-02-07 09:00:00,1.07563,1.07726,1.07399,1.0789,0.5127,16.3,83.57,83.57,10,time_exit,24.32258,0.00109,-0.40602,-4.67924,,2024
EURUSD,1,2024-02-07 17:00:00,2024-02-07 18:00:00,1.07714,1.07564,1.07564,1.08014,0.5654,-15.0,-84.7,-84.7,1,stop_loss,19.25295,0.001,0.83327,-4.12146,new_york,2024
EURUSD,-1,2024-02-08 11:00:00,2024-02-08 14:00:00,1.07773,1.07514,1.07903,1.07514,0.6469,25.9,167.72,167.72,3,take_profit,16.42539,0.00086,0.86757,-3.42532,london,2024
EURUSD,-1,2024-02-09 05:00:00,2024-02-09 15:00:00,1.07763,1.07892,1.07892,1.07506,0.6645,-12.9,-85.54,-85.54,10,stop_loss,17.01069,0.00086,0.63447,-2.79346,,2024
EURUSD,-1,2024-02-12 21:00:00,2024-02-13 07:00:00,1.07812,1.0767,1.07969,1.07498,0.5401,14.2,76.69,76.69,10,time_exit,16.4457,0.00105,0.27246,-1.11498,new_york,2024
EURUSD,1,2024-02-15 19:00:00,2024-02-16 05:00:00,1.07598,1.07601,1.07426,1.07942,0.4972,0.3,1.49,1.49,10,time_exit,36.60079,0.00115,1.99371,-2.18003,new_york,2024
EURUSD,1,2024-02-16 08:00:00,2024-02-16 15:00:00,1.07603,1.07486,1.07486,1.07836,0.7328,-11.7,-85.46,-85.47,7,stop_loss,38.83632,0.00078,1.51781,-1.77923,london,2024
EURUSD,-1,2024-02-20 02:00:00,2024-02-20 11:00:00,1.07755,1.07874,1.07874,1.07517,0.7112,-11.9,-84.61,-84.61,9,stop_loss,11.40165,0.00079,0.65978,0.47773,,2024
EURUSD,-1,2024-02-20 15:00:00,2024-02-20 16:00:00,1.07981,1.08116,1.08116,1.07711,0.6209,-13.5,-83.76,-83.76,1,stop_loss,20.11812,0.0009,2.6319,0.71245,london,2024
EURUSD,-1,2024-02-20 19:00:00,2024-02-21 05:00:00,1.08131,1.0818,1.08304,1.07785,0.4797,-4.9,-23.51,-23.51,10,time_exit,29.17805,0.00115,2.73817,0.98089,new_york,2024
EURUSD,1,2024-02-22 13:00:00,2024-02-22 15:00:00,1.0857,1.08394,1.08394,1.08921,0.471,-17.6,-82.69,-82.69,2,stop_loss,29.29759,0.00117,3.41896,2.52397,london,2024
EURUSD,1,2024-02-23 03:00:00,2024-02-23 13:00:00,1.0822,1.08271,1.08054,1.08552,0.4928,5.1,25.13,25.13,10,time_exit,15.68015,0.00111,0.17516,2.51249,,2024
EURUSD,1,2024-02-27 22:00:00,2024-02-28 07:00:00,1.08444,1.08303,1.08303,1.08726,0.5832,-14.1,-82.12,-82.12,9,stop_loss,14.16257,0.00094,0.06695,3.0048,,2024
EURUSD,-1,2024-02-29 00:00:00,2024-02-29 10:00:00,1.08329,1.08469,1.08469,1.08048,0.5787,-14.0,-81.29,-81.29,10,stop_loss,24.9093,0.00094,0.35878,1.72088,,2024
EURUSD,-1,2024-03-04 04:00:00,2024-03-04 10:00:00,1.08401,1.08562,1.08562,1.08079,0.4992,-16.1,-80.48,-80.48,6,stop_loss,11.88967,0.00107,1.19541,0.54128,,2024
EURUSD,1,2024-03-04 12:00:00,2024-03-04 22:00:00,1.08491,1.08559,1.08347,1.08778,0.5544,6.8,37.7,37.7,10,time_exit,8.27384,0.00096,1.71686,0.95904,london,2024
EURUSD,1,2024-03-06 09:00:00,2024-03-06 15:00:00,1.08596,1.08809,1.0849,1.08809,0.7529,21.3,160.09,160.09,6,take_profit,12.43472,0.00071,1.35833,2.20888,london,2024
EURUSD,1,2024-03-07 15:00:00,2024-03-07 16:00:00,1.08944,1.08816,1.08816,1.09201,0.6364,-12.8,-81.65,-81.65,1,stop_loss,22.78679,0.00086,1.4691,3.74512,london,2024
EURUSD,1,2024-03-07 23:00:00,2024-03-08 09:00:00,1.09471,1.09338,1.09285,1.09843,0.4345,-13.3,-57.79,-57.79,10,time_exit,23.92867,0.00124,4.17581,3.16803,,2024
EURUSD,-1,2024-03-11 16:00:00,2024-03-12 02:00:00,1.09295,1.09307,1.09439,1.09007,0.5575,-1.2,-6.69,-6.69,10,time_exit,22.23842,0.00096,-0.29071,4.94087,new_york,2024
EURUSD,1,2024-03-19 05:00:00,2024-03-19 10:00:00,1.08684,1.08589,1.08589,1.08874,0.8419,-9.5,-80.19,-80.19,5,stop_loss,30.17859,0.00063,-2.94855,-1.77308,,2024
EURUSD,-1,2024-03-19 14:00:00,2024-03-19 16:00:00,1.08445,1.08572,1.08572,1.08191,0.6243,-12.7,-79.38,-79.39,2,stop_loss,39.85079,0.00085,-3.98893,-1.96683,london,2024
EURUSD,1,2024-03-20 04:00:00,2024-03-20 11:00:00,1.08645,1.08536,1.08536,1.08863,0.7224,-10.9,-78.6,-78.6,7,stop_loss,24.72426,0.00073,-0.91878,-2.67555,,2024
EURUSD,1,2024-03-20 11:00:00,2024-03-20 12:00:00,1.08654,1.08559,1.08559,1.08843,0.8229,-9.5,-77.81,-77.81,1,stop_loss,19.55018,0.00063,-0.75205,-2.97649,london,2024
EURUSD,-1,2024-03-20 14:00:00,2024-03-20 17:00:00,1.08397,1.0851,1.0851,1.08172,0.6847,-11.3,-77.04,-77.04,3,stop_loss,24.58012,0.00075,-3.66908,-2.72549,london,2024
EURUSD,-1,2024-03-21 03:00:00,2024-03-21 11:00:00,1.09374,1.09044,1.09539,1.09044,0.4627,33.0,152.5,152.5,8,take_profit,34.74992,0.0011,5.53266,-0.9918,,2024
EURUSD,1,2024-03-25 15:00:00,2024-03-26 01:00:00,1.08285,1.08371,1.08146,1.08564,0.5579,8.6,47.98,47.98,10,time_exit,32.62287,0.00093,-0.52969,-3.71926,london,2024
EURUSD,-1,2024-03-26 03:00:00,2024-03-26 08:00:00,1.08371,1.0847,1.0847,1.08172,0.7873,-9.9,-78.27,-78.27,5,stop_loss,21.62007,0.00066,0.37202,-4.49589,,2024
EURUSD,-1,2024-03-26 08:00:00,2024-03-26 09:00:00,1.08403,1.085,1.085,1.08208,0.7949,-9.7,-77.48,-77.49,1,stop_loss,21.29922,0.00065,0.69138,-4.24119,london,2024
EURUSD,1,2024-03-26 15:00:00,2024-03-26 17:00:00,1.08571,1.08453,1.08453,1.08806,0.6528,-11.8,-76.71,-76.71,2,stop_loss,23.47845,0.00078,2.24936,-2.93025,london,2024
EURUSD,-1,2024-03-26 18:00:00,2024-03-27 04:00:00,1.08411,1.08235,1.08545,1.08144,0.5684,17.6,100.04,100.04,10,time_exit,21.46813,0.00089,0.06643,-2.41608,new_york,2024
EURUSD,-1,2024-03-27 17:00:00,2024-03-28 03:00:00,1.0817,1.08176,1.08293,1.07924,0.6252,-0.6,-3.75,-3.75,10,time_exit,22.50294,0.00082,-1.89894,-2.73359,new_york,2024
EURUSD,-1,2024-04-01 14:00:00,2024-04-01 17:00:00,1.07815,1.07589,1.07928,1.07589,0.6813,22.6,153.81,153.8,3,take_profit,17.75825,0.00075,-1.44212,-4.28391,london,2024
EURUSD,-1,2024-04-02 23:00:00,2024-04-03 09:00:00,1.07682,1.07694,1.07821,1.07403,0.563,-1.2,-6.76,-6.76,10,time_exit,35.24028,0.00093,0.73914,-4.5096,,2024
EURUSD,-1,2024-04-05 02:00:00,2024-04-05 12:00:00,1.08366,1.08389,1.08512,1.08074,0.5377,-2.3,-12.37,-12.37,10,time_exit,41.60949,0.00097,1.04878,1.50318,,2024
EURUSD,1,2024-04-05 13:00:00,2024-04-05 15:00:00,1.08389,1.0826,1.0826,1.08648,0.6052,-12.9,-78.25,-78.25,2,stop_loss,28.96532,0.00086,1.18881,1.70426,london,2024
EURUSD,1,2024-04-09 10:00:00,2024-04-09 15:00:00,1.08523,1.08742,1.08414,1.08742,0.7079,21.9,154.92,154.92,5,take_profit,13.59061,0.00073,1.16134,2.67802,london,2024
EURUSD,1,2024-04-10 18:00:00,2024-04-10 19:00:00,1.07535,1.07315,1.07315,1.07974,0.3598,-22.0,-79.01,-79.01,1,stop_loss,27.99733,0.00146,-6.1368,0.84334,new_york,2024
EURUSD,1,2024-04-12 01:00:00,2024-04-12 09:00:00,1.07265,1.07075,1.07075,1.07645,0.4112,-19.0,-78.22,-78.22,8,stop_loss,36.93155,0.00127,-3.02205,-3.1845,,2024
EURUSD,1,2024-04-12 12:00:00,2024-04-12 13:00:00,1.06712,1.06541,1.06541,1.07054,0.4529,-17.1,-77.45,-77.45,1,stop_loss,39.67443,0.00114,-6.42934,-4.45012,london,2024
EURUSD,-1,2024-04-17 14:00:00,2024-04-17 20:00:00,1.06394,1.06589,1.06589,1.06003,0.3927,-19.5,-76.68,-76.68,6,stop_loss,14.1105,0.0013,0.31186,-5.75085,london,2024
EURUSD,-1,2024-04-18 15:00:00,2024-04-18 16:00:00,1.06773,1.06479,1.0692,1.06479,0.5165,29.4,151.81,151.81,1,take_profit,30.49959,0.00098,2.04465,-4.43969,london,2024
EURUSD,1,2024-04-18 23:00:00,2024-04-19 04:00:00,1.06438,1.06277,1.06277,1.0676,0.4806,-16.1,-77.42,-77.42,5,stop_loss,25.86113,0.00107,-1.12507,-3.84101,,2024
EURUSD,-1,2024-04-19 07:00:00,2024-04-19 10:00:00,1.06374,1.06545,1.06545,1.06031,0.4474,-17.1,-76.65,-76.65,3,stop_loss,32.24883,0.00114,-1.10386,-3.70044,london,2024
EURUSD,-1,2024-04-19 10:00:00,2024-04-19 15:00:00,1.0645,1.06631,1.06631,1.06088,0.4191,-18.1,-75.88,-75.89,5,stop_loss,29.57359,0.00121,-0.29393,-3.48685,london,2024
EURUSD,-1,2024-04-22 15:00:00,2024-04-22 20:00:00,1.06353,1.06524,1.06524,1.06012,0.4402,-17.1,-75.12,-75.12,5,stop_loss,19.41328,0.00114,-1.65778,-2.46021,london,2024
EURUSD,-1,2024-04-23 00:00:00,2024-04-23 10:00:00,1.06518,1.06671,1.06671,1.06212,0.4853,-15.3,-74.36,-74.36,10,stop_loss,21.89083,0.00102,0.13186,-2.60554,,2024
EURUSD,-1,2024-04-24 09:00:00,2024-04-24 19:00:00,1.07013,1.06908,1.07149,1.06741,0.5414,10.5,56.85,56.84,10,time_exit,37.55063,0.00091,2.36754,-0.08791,london,2024
EURUSD,-1,2024-04-24 23:00:00,2024-04-25 09:00:00,1.07008,1.07165,1.07165,1.06695,0.4738,-15.7,-74.2,-74.2,10,stop_loss,17.69979,0.00104,1.56054,0.24904,,2024
EURUSD,1,2024-04-26 02:00:00,2024-04-26 12:00:00,1.07292,1.07361,1.07121,1.07635,0.4283,6.9,29.55,29.55,10,time_exit,18.65186,0.00114,1.97498,1.45804,,2024
EURUSD,1,2024-04-30 00:00:00,2024-04-30 08:00:00,1.07164,1.06984,1.06984,1.07523,0.4106,-18.0,-73.75,-73.75,8,stop_loss,9.07095,0.0012,0.55128,1.18845,,2024
EURUSD,1,2024-05-01 12:00:00,2024-05-01 21:00:00,1.06695,1.06962,1.06562,1.06962,0.5473,26.7,146.02,146.02,9,take_profit,46.51286,0.00089,-2.04269,-0.85215,london,2024
EURUSD,1,2024-05-07 03:00:00,2024-05-07 09:00:00,1.07674,1.07565,1.07565,1.07893,0.6814,-10.9,-74.47,-74.47,6,stop_loss,24.7204,0.00073,1.29855,4.75725,,2024
EURUSD,1,2024-05-07 15:00:00,2024-05-07 21:00:00,1.07668,1.07542,1.07542,1.07919,0.5868,-12.6,-73.73,-73.73,6,stop_loss,14.81901,0.00084,0.72092,3.90558,london,2024
EURUSD,-1,2024-05-07 23:00:00,2024-05-08 09:00:00,1.07566,1.07449,1.07711,1.07277,0.505,11.7,59.09,59.08,10,time_exit,16.48406,0.00096,-0.58648,3.2402,,2024
EURUSD,-1,2024-05-08 14:00:00,2024-05-09 00:00:00,1.0749,1.07492,1.07601,1.07268,0.6638,-0.2,-1.33,-1.33,10,time_exit,17.99537,0.00074,-0.79071,2.93872,london,2024
EURUSD,1,2024-05-09 01:00:00,2024-05-09 09:00:00,1.07492,1.07385,1.07385,1.07707,0.6859,-10.7,-73.56,-73.57,8,stop_loss,10.6994,0.00072,-0.44169,2.47411,,2024
EURUSD,1,2024-05-10 16:00:00,2024-05-13 02:00:00,1.07702,1.07704,1.07589,1.07929,0.6425,0.2,1.28,1.28,10,time_exit,27.85761,0.00076,0.55598,2.83658,new_york,2024
EURUSD,1,2024-05-13 18:00:00,2024-05-13 20:00:00,1.0804,1.07916,1.07916,1.08287,0.5898,-12.4,-72.85,-72.85,2,stop_loss,22.03736,0.00082,3.52703,2.7589,new_york,2024
EURUSD,-1,2024-05-13 21:00:00,2024-05-14 07:00:00,1.07918,1.07856,1.08044,1.07666,0.5717,6.2,35.45,35.44,10,time_exit,22.25045,0.00084,1.75277,2.80617,new_york,2024
EURUSD,1,2024-05-14 17:00:00,2024-05-15 03:00:00,1.08191,1.0817,1.08043,1.08487,0.4902,-2.1,-10.29,-10.3,10,time_exit,12.48943,0.00099,3.41543,2.54461,new_york,2024
EURUSD,-1,2024-05-15 14:00:00,2024-05-15 15:00:00,1.08247,1.08352,1.08352,1.08037,0.6887,-10.5,-72.37,-72.37,1,stop_loss,11.08551,0.0007,2.55531,4.95093,london,2024
EURUSD,-1,2024-05-16 13:00:00,2024-05-16 23:00:00,1.08701,1.0867,1.08831,1.08442,0.5527,3.1,17.13,17.13,10,time_exit,37.87133,0.00086,2.46557,6.42373,london,2024
EURUSD,-1,2024-05-17 11:00:00,2024-05-17 13:00:00,1.08589,1.08372,1.08698,1.08372,0.6607,21.7,143.62,143.62,2,take_profit,22.69363,0.00072,0.1552,6.95998,london,2024
EURUSD,-1,2024-05-20 06:00:00,2024-05-20 16:00:00,1.08742,1.08652,1.08851,1.08524,0.6712,9.0,60.41,60.41,10,time_exit,22.11068,0.00073,1.64618,6.17471,,2024
EURUSD,1,2024-05-20 20:00:00,2024-05-21 00:00:00,1.08659,1.08547,1.08547,1.08882,0.6613,-11.2,-73.85,-73.85,4,stop_loss,20.87908,0.00074,0.10448,5.50356,new_york,2024
EURUSD,-1,2024-05-21 16:00:00,2024-05-22 02:00:00,1.08571,1.08541,1.08677,1.08359,0.6903,3.0,20.71,20.71,10,time_exit,18.39212,0.00071,-0.8805,4.58724,new_york,2024
EURUSD,1,2024-05-22 11:00:00,2024-05-22 12:00:00,1.08578,1.08474,1.08474,1.08785,0.707,-10.4,-73.33,-73.33,1,stop_loss,21.94662,0.00069,-0.24835,3.50922,london,2024
EURUSD,-1,2024-05-23 15:00:00,2024-05-23 17:00:00,1.08508,1.08246,1.08639,1.08246,0.5537,26.2,145.17,145.17,2,take_profit,24.08476,0.00087,1.05347,0.79835,london,2024
EURUSD,-1,2024-05-24 10:00:00,2024-05-24 11:00:00,1.08129,1.08242,1.08242,1.07903,0.6552,-11.3,-74.05,-74.05,1,stop_loss,33.28411,0.00075,-1.9191,-0.54489,london,2024
EURUSD,1,2024-05-27 16:00:00,2024-05-28 02:00:00,1.08492,1.08616,1.08369,1.08739,0.5938,12.4,73.63,73.63,10,time_exit,36.16604,0.00082,0.77848,0.86698,new_york,2024
EURUSD,-1,2024-05-30 13:00:00,2024-05-30 15:00:00,1.0813,1.08266,1.08266,1.07859,0.5462,-13.6,-74.04,-74.04,2,stop_loss,41.8232,0.0009,-1.5018,-1.22365,london,2024
EURUSD,1,2024-05-30 20:00:00,2024-05-31 04:00:00,1.08401,1.08254,1.08254,1.08696,0.4976,-14.7,-73.29,-73.29,8,stop_loss,33.10673,0.00098,1.27964,-0.96823,new_york,2024
EURUSD,1,2024-05-31 07:00:00,2024-05-31 12:00:00,1.08193,1.08439,1.0807,1.08439,0.5897,24.6,145.13,145.13,5,take_profit,23.7702,0.00082,-1.04092,-1.02867,london,2024
EURUSD,-1,2024-05-31 19:00:00,2024-06-03 05:00:00,1.08462,1.0854,1.08645,1.08095,0.4038,-7.8,-31.5,-31.5,10,time_exit,27.88262,0.00122,0.94293,-0.21026,new_york,2024
EURUSD,-1,2024-06-03 18:00:00,2024-06-03 19:00:00,1.08701,1.08866,1.08866,1.08372,0.4479,-16.5,-73.7,-73.7,1,stop_loss,15.65087,0.0011,2.43845,0.33432,new_york,2024
EURUSD,1,2024-06-10 23:00:00,2024-06-11 09:00:00,1.07632,1.07683,1.07459,1.07978,0.4219,5.1,21.52,21.51,10,time_exit,42.09317,0.00115,-3.05642,-3.65332,,2024
EURUSD,1,2024-06-11 16:00:00,2024-06-12 02:00:00,1.07324,1.07401,1.07165,1.07642,0.4605,7.7,35.46,35.46,10,time_exit,28.66262,0.00106,-4.26963,-4.71303,new_york,2024
EURUSD,-1,2024-06-12 04:00:00,2024-06-12 11:00:00,1.07362,1.07483,1.07483,1.07119,0.6056,-12.1,-73.54,-73.54,7,stop_loss,26.72175,0.00081,-3.22123,-6.79795,,2024
EURUSD,-1,2024-06-12 16:00:00,2024-06-12 17:00:00,1.08267,1.08453,1.08453,1.07896,0.392,-18.6,-72.8,-72.8,1,stop_loss,23.56028,0.00124,5.40409,-4.0669,new_york,2024
EURUSD,-1,2024-06-13 03:00:00,2024-06-13 13:00:00,1.08129,1.07944,1.08317,1.07753,0.383,18.5,70.86,70.85,10,time_exit,32.90165,0.00125,2.43265,-2.33215,,2024
EURUSD,1,2024-06-13 20:00:00,2024-06-14 06:00:00,1.07352,1.07403,1.07124,1.07808,0.3195,5.1,16.29,16.29,10,time_exit,21.09183,0.00152,-3.35122,-1.48534,new_york,2024
EURUSD,1,2024-06-14 11:00:00,2024-06-14 12:00:00,1.07077,1.06916,1.06916,1.07399,0.453,-16.1,-72.94,-72.94,1,stop_loss,35.5403,0.00107,-5.14808,-3.30934,london,2024
EURUSD,1,2024-06-17 02:00:00,2024-06-17 09:00:00,1.07067,1.06898,1.06898,1.07406,0.4261,-16.9,-72.22,-72.22,7,stop_loss,40.4051,0.00113,-2.33888,-4.52103,,2024
EURUSD,-1,2024-06-17 09:00:00,2024-06-17 12:00:00,1.06998,1.07129,1.07129,1.06735,0.5443,-13.1,-71.49,-71.49,3,stop_loss,35.76051,0.00088,-2.95151,-6.04991,london,2024
EURUSD,1,2024-06-19 13:00:00,2024-06-19 23:00:00,1.07373,1.07436,1.07253,1.07612,0.5911,6.3,37.24,37.24,10,time_exit,18.34994,0.0008,0.62635,-3.34643,london,2024
EURUSD,1,2024-06-20 19:00:00,2024-06-21 05:00:00,1.07074,1.0717,1.0693,1.07362,0.494,9.6,47.42,47.42,10,time_exit,33.05337,0.00096,-2.68414,-2.08095,new_york,2024
EURUSD,1,2024-06-21 20:00:00,2024-06-24 06:00:00,1.06924,1.06918,1.06745,1.07281,0.4008,-0.6,-2.4,-2.41,10,time_exit,39.35013,0.00119,-1.59691,-2.52331,new_york,2024
EURUSD,-1,2024-06-24 08:00:00,2024-06-24 10:00:00,1.06947,1.07075,1.07075,1.06692,0.5614,-12.8,-71.59,-71.6,2,stop_loss,39.81165,0.00085,-1.08495,-3.7573,london,2024
EURUSD,-1,2024-06-24 12:00:00,2024-06-24 13:00:00,1.07135,1.07265,1.07265,1.06874,0.5433,-13.0,-70.88,-70.88,1,stop_loss,33.24611,0.00087,1.06379,-3.48373,london,2024
EURUSD,1,2024-06-24 18:00:00,2024-06-25 04:00:00,1.07301,1.07347,1.0715,1.07602,0.4661,4.6,21.44,21.44,10,time_exit,35.91874,0.001,1.94921,-2.40095,new_york,2024
EURUSD,-1,2024-06-26 01:00:00,2024-06-26 10:00:00,1.07129,1.06887,1.0725,1.06887,0.5815,24.2,140.77,140.77,9,take_profit,25.79912,0.00081,-0.62748,-1.69535,,2024
EURUSD,-1,2024-06-27 05:00:00,2024-06-27 12:00:00,1.06887,1.0701,1.0701,1.06641,0.5841,-12.3,-71.79,-71.79,7,stop_loss,27.27624,0.00082,-1.13353,-2.88943,,2024
EURUSD,-1,2024-06-27 14:00:00,2024-06-27 15:00:00,1.07038,1.07166,1.07166,1.06783,0.5566,-12.8,-71.07,-71.07,1,stop_loss,18.44738,0.00085,0.82632,-2.64259,london,2024
EURUSD,1,2024-06-27 16:00:00,2024-06-27 18:00:00,1.07196,1.07043,1.07043,1.07502,0.4592,-15.3,-70.37,-70.37,2,stop_loss,19.71491,0.00102,2.162,-2.10367,new_york,2024
EURUSD,1,2024-07-01 20:00:00,2024-07-02 06:00:00,1.07316,1.07324,1.0711,1.07728,0.3382,0.8,2.71,2.7,10,time_exit,31.95414,0.00137,0.28882,0.48008,new_york,2024
EURUSD,-1,2024-07-02 08:00:00,2024-07-02 16:00:00,1.07296,1.07427,1.07427,1.07035,0.5335,-13.1,-69.68,-69.68,8,stop_loss,17.45432,0.00087,-0.08132,0.88659,london,2024
EURUSD,1,2024-07-05 01:00:00,2024-07-05 10:00:00,1.08115,1.08287,1.08029,1.08287,0.8022,17.2,137.99,137.99,9,take_profit,38.41658,0.00057,4.74266,6.40455,,2024
EURUSD,-1,2024-07-08 22:00:00,2024-07-09 08:00:00,1.08261,1.08288,1.08402,1.07979,0.4986,-2.7,-13.46,-13.46,10,time_exit,16.67087,0.00094,0.40565,4.84256,,2024
EURUSD,1,2024-07-10 21:00:00,2024-07-11 07:00:00,1.08222,1.08365,1.08114,1.08438,0.6517,14.3,93.19,93.19,10,time_exit,11.43849,0.00072,0.25289,3.80985,new_york,2024
EURUSD,1,2024-07-12 10:00:00,2024-07-12 13:00:00,1.08651,1.08899,1.08527,1.08899,0.5745,24.8,142.33,142.33,3,take_profit,39.3994,0.00083,1.71979,4.66127,london,2024
EURUSD,-1,2024-07-15 12:00:00,2024-07-15 18:00:00,1.09085,1.09209,1.09209,1.08836,0.5832,-12.4,-72.59,-72.6,6,stop_loss,20.52126,0.00083,3.50034,5.80704,london,2024
EURUSD,1,2024-07-16 14:00:00,2024-07-16 15:00:00,1.0899,1.08876,1.08876,1.09218,0.6306,-11.4,-71.87,-71.87,1,stop_loss,13.76146,0.00076,0.96128,5.89621,london,2024
EURUSD,-1,2024-07-17 10:00:00,2024-07-17 11:00:00,1.08977,1.09084,1.09084,1.08763,0.6635,-10.7,-71.15,-71.16,1,stop_loss,9.66011,0.00071,0.36416,5.4656,london,2024
EURUSD,1,2024-07-17 19:00:00,2024-07-18 05:00:00,1.09326,1.09352,1.09171,1.09635,0.4556,2.6,11.85,11.84,10,time_exit,21.97157,0.00103,2.49365,4.29263,new_york,2024
EURUSD,-1,2024-07-18 12:00:00,2024-07-18 16:00:00,1.09308,1.09088,1.09418,1.09088,0.6409,22.0,141.11,141.11,4,take_profit,15.5811,0.00073,1.37644,6.36666,london,2024
EURUSD,-1,2024-07-19 21:00:00,2024-07-22 01:00:00,1.0884,1.08956,1.08956,1.08608,0.6213,-11.6,-71.97,-71.97,4,stop_loss,38.3464,0.00077,-2.16778,2.63594,new_york,2024
EURUSD,1,2024-07-25 14:00:00,2024-07-25 15:00:00,1.08515,1.08376,1.08376,1.08794,0.5108,-13.9,-71.25,-71.25,1,stop_loss,18.2104,0.00093,0.01069,-1.83508,london,2024
EURUSD,-1,2024-07-25 22:00:00,2024-07-26 08:00:00,1.08479,1.08574,1.08646,1.08145,0.4224,-9.5,-40.13,-40.13,10,time_exit,14.96079,0.00111,-0.32971,-1.40288,,2024
EURUSD,-1,2024-07-26 13:00:00,2024-07-26 16:00:00,1.08541,1.0866,1.0866,1.08303,0.5893,-11.9,-70.13,-70.13,3,stop_loss,12.68384,0.00079,0.25629,-1.64577,london,2024
EURUSD,-1,2024-07-29 01:00:00,2024-07-29 05:00:00,1.0856,1.08685,1.08685,1.0831,0.5559,-12.5,-69.43,-69.43,4,stop_loss,11.50981,0.00083,0.16798,-1.17002,,2024
EURUSD,1,2024-07-30 02:00:00,2024-07-30 12:00:00,1.08224,1.08319,1.08108,1.08456,0.5938,9.5,56.41,56.41,10,time_exit,35.38995,0.00077,-2.39438,-2.24068,,2024
EURUSD,1,2024-07-31 03:00:00,2024-07-31 13:00:00,1.08158,1.08333,1.0804,1.08395,0.585,17.5,102.37,102.37,10,time_exit,32.3684,0.00079,-1.21697,-2.9985,,2024
EURUSD,1,2024-08-01 02:00:00,2024-08-01 10:00:00,1.08244,1.08063,1.08063,1.08606,0.3885,-18.1,-70.32,-70.32,8,stop_loss,17.16151,0.00121,-0.06778,-1.57008,,2024
EURUSD,1,2024-08-01 17:00:00,2024-08-01 19:00:00,1.08033,1.07838,1.07838,1.08424,0.3565,-19.5,-69.63,-69.63,2,stop_loss,19.86254,0.0013,-1.06745,-1.69819,new_york,2024
EURUSD,1,2024-08-02 20:00:00,2024-08-05 06:00:00,1.09121,1.09306,1.08884,1.09594,0.2912,18.5,53.87,53.87,10,time_exit,33.33804,0.00158,5.46324,-0.57797,new_york,2024
EURUSD,-1,2024-08-06 14:00:00,2024-08-06 17:00:00,1.09085,1.09309,1.09309,1.08637,0.3099,-22.4,-69.46,-69.46,3,stop_loss,26.84364,0.00149,-0.79932,3.29499,london,2024
EURUSD,-1,2024-08-07 01:00:00,2024-08-07 11:00:00,1.09277,1.09189,1.09467,1.08897,0.3621,8.8,31.86,31.86,10,time_exit,15.3207,0.00127,0.50461,3.58608,,2024
EURUSD,-1,2024-08-08 21:00:00,2024-08-09 07:00:00,1.09128,1.09202,1.09306,1.08772,0.3884,-7.4,-28.74,-28.74,10,time_exit,21.12004,0.00119,-0.76276,2.43108,new_york,2024
EURUSD,-1,2024-08-09 13:00:00,2024-08-09 23:00:00,1.09197,1.09156,1.09322,1.08948,0.5524,4.1,22.65,22.65,10,time_exit,17.48739,0.00083,-0.11933,2.86687,london,2024
EURUSD,1,2024-08-15 17:00:00,2024-08-16 03:00:00,1.09687,1.09759,1.09506,1.10048,0.3821,7.2,27.51,27.51,10,time_exit,20.25219,0.0012,-2.0954,4.0437,new_york,2024
EURUSD,-1,2024-08-16 04:00:00,2024-08-16 11:00:00,1.09759,1.09897,1.09897,1.09484,0.5032,-13.8,-69.3,-69.31,7,stop_loss,31.44837,0.00092,-1.2552,4.24646,,2024
