symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2024-04-08 09:00:00,2024-04-08 19:00:00,191.715,192.049,191.42457,192.29586,0.5745,33.4,174.61,174.3,10,time_exit,19.48595,0.19362,1.52315,1.26355,london,2024
GBPJPY,-1,2024-04-09 07:00:00,2024-04-09 12:00:00,192.17,192.37929,192.37929,191.75142,0.8063,-20.9,-153.56,-153.88,5,stop_loss,24.93763,0.13953,2.75777,3.18042,london,2024
GBPJPY,1,2024-04-10 13:00:00,2024-04-10 15:00:00,192.808,192.5791,192.5791,193.26579,0.7299,-22.9,-152.04,-152.35,2,stop_loss,16.61791,0.1526,3.72023,4.058,london,2024
GBPJPY,1,2024-04-11 02:00:00,2024-04-11 11:00:00,191.734,192.5563,191.32285,192.5563,0.4023,82.2,301.04,300.72,9,take_profit,29.16341,0.2741,-1.40952,1.66549,,2024
GBPJPY,1,2024-04-12 15:00:00,2024-04-12 16:00:00,191.011,190.65396,190.65396,191.72509,0.4725,-35.7,-153.52,-153.84,1,stop_loss,22.24779,0.23803,-4.15935,0.99523,london,2024
GBPJPY,-1,2024-04-15 03:00:00,2024-04-15 05:00:00,191.005,191.49038,191.49038,190.03423,0.3441,-48.5,-151.99,-152.31,2,stop_loss,34.51234,0.32359,-1.48297,-0.45349,,2024
GBPJPY,-1,2024-04-15 20:00:00,2024-04-16 06:00:00,192.217,191.834,192.70944,191.23212,0.3357,38.3,117.0,116.68,10,time_exit,23.88156,0.32829,1.45461,0.16351,new_york,2024
GBPJPY,1,2024-04-16 08:00:00,2024-04-16 14:00:00,191.811,192.53202,191.45049,192.53202,0.4622,72.1,303.26,302.94,6,take_profit,22.85371,0.24034,0.05859,0.36126,london,2024
GBPJPY,-1,2024-04-16 17:00:00,2024-04-17 03:00:00,192.449,192.271,192.91881,191.50938,0.3617,17.8,58.59,58.27,10,time_exit,18.36448,0.31321,1.55379,0.6337,new_york,2024
GBPJPY,1,2024-04-17 07:00:00,2024-04-17 17:00:00,192.227,192.545,191.88034,192.92032,0.4921,31.8,142.4,142.09,10,time_exit,15.62127,0.23111,0.57031,1.15285,london,2024
GBPJPY,1,2024-04-19 22:00:00,2024-04-22 08:00:00,191.192,191.604,190.62489,192.32623,0.3035,41.2,113.79,113.47,10,time_exit,19.72939,0.37808,-2.32711,0.20925,,2024
GBPJPY,-1,2024-04-24 04:00:00,2024-04-24 14:00:00,192.849,192.654,193.23592,192.07516,0.4481,19.5,79.52,79.2,10,time_exit,38.1318,0.25795,3.73303,0.19534,,2024
GBPJPY,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,194.639,193.88882,195.01409,193.88882,0.4646,75.0,317.17,316.85,1,take_profit,52.65241,0.25006,5.58319,3.6772,london,2024
GBPJPY,1,2024-04-25 17:00:00,2024-04-26 03:00:00,194.148,194.623,193.68365,195.0767,0.3828,47.5,165.47,165.15,10,time_exit,46.63562,0.30957,2.69175,3.08863,new_york,2024
GBPJPY,1,2024-04-26 14:00:00,2024-04-26 23:00:00,196.203,197.54381,195.5326,197.54381,0.2678,134.1,326.75,326.43,9,take_profit,26.63536,0.44694,4.16245,3.32076,london,2024
GBPJPY,-1,2024-04-29 09:00:00,2024-04-29 19:00:00,196.558,195.802,198.05657,193.56086,0.1222,75.6,84.07,83.75,10,time_exit,28.58581,0.99905,0.548,2.36814,london,2024
GBPJPY,1,2024-04-30 11:00:00,2024-04-30 21:00:00,196.739,197.18,195.87677,198.46347,0.2135,44.1,85.68,85.36,10,time_exit,21.97917,0.57482,0.92996,3.41896,london,2024
GBPJPY,1,2024-05-01 10:00:00,2024-05-01 16:00:00,196.962,196.56131,196.56131,197.76337,0.4617,-40.1,-168.35,-168.67,6,stop_loss,7.93404,0.26712,1.02969,7.04553,london,2024
GBPJPY,-1,2024-05-02 09:00:00,2024-05-02 16:00:00,195.158,193.22128,196.12636,193.22128,0.1891,193.7,333.27,332.95,7,take_profit,33.74697,0.64557,-1.60445,1.76397,london,2024
GBPJPY,-1,2024-05-10 04:00:00,2024-05-10 09:00:00,194.727,195.03198,195.03198,194.11704,0.6125,-30.5,-169.99,-170.31,5,stop_loss,16.26972,0.20332,1.94688,1.23287,,2024
GBPJPY,1,2024-05-15 16:00:00,2024-05-16 02:00:00,196.15,195.72205,195.72205,197.0059,0.4321,-42.8,-168.27,-168.59,10,stop_loss,27.93404,0.2853,-0.79748,4.04054,new_york,2024
GBPJPY,1,2024-05-16 23:00:00,2024-05-17 09:00:00,196.895,197.1,196.44909,197.78682,0.4106,20.5,76.6,76.28,10,time_exit,29.47074,0.29727,2.06227,2.69892,,2024
GBPJPY,-1,2024-05-20 19:00:00,2024-05-21 02:00:00,198.312,198.65203,198.65203,197.63193,0.5409,-34.0,-167.37,-167.69,7,stop_loss,25.99802,0.22669,3.61842,5.52614,new_york,2024
GBPJPY,-1,2024-05-21 17:00:00,2024-05-22 03:00:00,198.36,198.692,198.692,197.696,0.5484,-33.2,-165.68,-166.0,10,stop_loss,19.95067,0.22133,0.87082,6.55963,new_york,2024
GBPJPY,1,2024-05-22 08:00:00,2024-05-22 09:00:00,198.72,199.21897,198.47052,199.21897,0.7225,49.9,328.06,327.74,1,take_profit,12.36305,0.16632,2.19557,8.31352,london,2024
GBPJPY,-1,2024-05-23 17:00:00,2024-05-24 03:00:00,199.715,199.316,200.0633,199.01839,0.5279,39.9,191.68,191.36,10,time_exit,15.94748,0.2322,2.62666,6.31112,new_york,2024
GBPJPY,-1,2024-05-24 04:00:00,2024-05-24 13:00:00,199.315,199.67819,199.67819,198.58862,0.512,-36.3,-169.22,-169.54,9,stop_loss,14.13926,0.24213,0.54344,5.65246,,2024
GBPJPY,1,2024-05-28 15:00:00,2024-05-29 01:00:00,200.481,200.604,200.2382,200.96659,0.7582,12.3,84.87,84.55,10,time_exit,24.05965,0.16186,2.50707,7.87573,london,2024
GBPJPY,1,2024-05-29 08:00:00,2024-05-29 09:00:00,200.53,200.30484,200.30484,200.98033,0.8217,-22.5,-168.36,-168.68,1,stop_loss,14.46547,0.15011,1.4395,8.26141,london,2024
GBPJPY,-1,2024-05-29 10:00:00,2024-05-29 20:00:00,200.466,200.422,200.72415,199.9497,0.7096,4.4,28.41,28.09,10,time_exit,16.35525,0.1721,0.80786,7.11079,london,2024
GBPJPY,-1,2024-06-05 14:00:00,2024-06-06 00:00:00,199.326,199.48,199.79483,198.38835,0.3914,-15.4,-54.85,-55.17,10,time_exit,32.6116,0.31255,1.1801,-1.10042,london,2024
GBPJPY,-1,2024-06-06 23:00:00,2024-06-07 09:00:00,199.023,198.782,199.51775,198.0335,0.3696,24.1,81.06,80.74,10,time_exit,14.75843,0.32983,-0.81892,-0.13988,,2024
GBPJPY,-1,2024-06-07 23:00:00,2024-06-10 06:00:00,199.399,199.8957,199.8957,198.4056,0.37,-49.7,-167.24,-167.56,7,stop_loss,15.94869,0.33113,0.46993,-0.1923,,2024
GBPJPY,-1,2024-06-10 06:00:00,2024-06-10 16:00:00,199.695,199.396,200.13362,198.81776,0.4148,29.9,112.86,112.54,10,time_exit,11.64038,0.29241,1.27724,-0.00594,,2024
GBPJPY,1,2024-06-10 20:00:00,2024-06-11 06:00:00,199.831,200.233,199.40871,200.67558,0.4337,40.2,158.66,158.34,10,time_exit,11.60545,0.28153,1.41301,0.26638,new_york,2024
GBPJPY,-1,2024-06-11 08:00:00,2024-06-11 18:00:00,200.273,200.148,200.58898,199.64103,0.5851,12.5,66.56,66.24,10,time_exit,19.37309,0.21066,2.88095,1.10407,london,2024
GBPJPY,-1,2024-06-12 23:00:00,2024-06-13 09:00:00,200.71,200.782,201.13011,199.86979,0.4418,-7.2,-28.95,-29.27,10,time_exit,17.23615,0.28007,1.90231,1.68603,,2024
GBPJPY,-1,2024-06-17 20:00:00,2024-06-18 06:00:00,200.331,200.159,200.76748,199.45804,0.4245,17.2,66.44,66.12,10,time_exit,14.92842,0.29099,1.19012,0.22275,new_york,2024
GBPJPY,1,2024-06-19 04:00:00,2024-06-19 14:00:00,200.573,201.059,200.26862,201.18175,0.6112,48.6,270.31,269.99,10,time_exit,13.35071,0.20292,1.15685,1.33896,,2024
GBPJPY,1,2024-06-20 02:00:00,2024-06-20 12:00:00,200.978,201.33,200.7019,201.5302,0.6845,35.2,219.26,218.94,10,time_exit,16.06431,0.18407,1.78564,2.33437,,2024
GBPJPY,1,2024-06-20 15:00:00,2024-06-21 01:00:00,200.905,201.131,200.61534,201.48432,0.6608,22.6,135.9,135.58,10,time_exit,11.87772,0.19311,0.48474,2.54197,london,2024
GBPJPY,-1,2024-06-21 01:00:00,2024-06-21 09:00:00,201.157,201.4488,201.4488,200.5734,0.661,-29.2,-175.52,-175.84,8,stop_loss,9.46981,0.19453,1.12969,2.73276,,2024
GBPJPY,-1,2024-06-21 16:00:00,2024-06-21 17:00:00,201.025,201.39565,201.39565,200.2837,0.5152,-37.1,-173.77,-174.09,1,stop_loss,16.80157,0.2471,0.09955,2.03675,new_york,2024
GBPJPY,-1,2024-06-24 20:00:00,2024-06-25 06:00:00,202.528,202.484,202.95239,201.67923,0.4455,4.4,17.84,17.52,10,time_exit,18.4365,0.28292,2.91414,2.9802,new_york,2024
GBPJPY,1,2024-06-26 16:00:00,2024-06-27 02:00:00,202.767,202.73,202.4346,203.4318,0.5693,-3.7,-19.17,-19.49,10,time_exit,12.34758,0.2216,1.48142,4.4204,new_york,2024
GBPJPY,1,2024-06-27 09:00:00,2024-06-27 17:00:00,202.724,203.34588,202.41306,203.34588,0.6079,62.2,344.02,343.7,8,take_profit,14.79359,0.20729,0.58944,4.51571,london,2024
GBPJPY,-1,2024-06-28 09:00:00,2024-06-28 16:00:00,203.305,202.724,203.5955,202.724,0.6637,58.1,350.91,350.59,7,take_profit,25.20746,0.19367,1.69809,5.09787,london,2024
GBPJPY,-1,2024-06-28 16:00:00,2024-06-28 17:00:00,203.05,203.37038,203.37038,202.40925,0.6138,-32.0,-178.95,-179.27,1,stop_loss,22.87839,0.21358,0.06937,4.51715,new_york,2024
GBPJPY,1,2024-07-01 17:00:00,2024-07-01 18:00:00,204.604,204.23984,204.23984,205.33231,0.5346,-36.4,-177.16,-177.48,1,stop_loss,34.32552,0.24277,4.44419,4.50587,new_york,2024
GBPJPY,-1,2024-07-02 07:00:00,2024-07-02 15:00:00,204.247,204.53824,204.53824,203.66453,0.6618,-29.1,-175.39,-175.71,8,stop_loss,37.43555,0.19416,2.11766,5.96646,london,2024
GBPJPY,1,2024-07-03 03:00:00,2024-07-03 10:00:00,204.888,205.4272,204.6184,205.4272,0.7077,53.9,347.25,346.93,7,take_profit,32.5246,0.17973,3.494,6.90913,,2024
GBPJPY,1,2024-07-03 13:00:00,2024-07-03 18:00:00,205.521,206.0882,205.2374,206.0882,0.6862,56.7,354.18,353.87,5,take_profit,43.63391,0.18907,4.97155,7.16257,london,2024
GBPJPY,-1,2024-07-03 18:00:00,2024-07-04 04:00:00,205.888,205.752,206.24616,205.17169,0.5542,13.6,68.59,68.27,10,time_exit,49.77155,0.23877,4.5229,6.0878,new_york,2024
GBPJPY,-1,2024-07-04 08:00:00,2024-07-04 18:00:00,205.805,205.625,206.12398,205.16704,0.6247,18.0,102.33,102.01,10,time_exit,27.37555,0.21265,2.51423,7.4524,london,2024
GBPJPY,-1,2024-07-08 00:00:00,2024-07-08 10:00:00,205.651,206.02341,206.02341,204.90618,0.538,-37.2,-182.33,-182.64,10,stop_loss,26.60573,0.24827,1.48624,5.16807,,2024
GBPJPY,1,2024-07-08 10:00:00,2024-07-08 20:00:00,205.905,206.008,205.51795,206.67909,0.5125,10.3,48.04,47.72,10,time_exit,17.83501,0.25803,0.97547,4.58345,london,2024
GBPJPY,1,2024-07-09 13:00:00,2024-07-09 23:00:00,206.271,206.223,205.96502,206.88297,0.65,-4.8,-28.39,-28.71,10,time_exit,13.18935,0.20399,1.46986,5.40914,london,2024
GBPJPY,1,2024-07-10 21:00:00,2024-07-11 07:00:00,207.675,207.891,207.37857,208.26786,0.6699,21.6,131.68,131.36,10,time_exit,43.27244,0.19762,5.65091,6.05516,new_york,2024
GBPJPY,1,2024-07-11 14:00:00,2024-07-11 15:00:00,208.029,207.80217,207.80217,208.48266,0.8818,-22.7,-182.02,-182.33,1,stop_loss,58.78189,0.15122,5.49401,9.5842,london,2024
GBPJPY,-1,2024-07-15 09:00:00,2024-07-15 19:00:00,204.945,204.674,205.50996,203.81508,0.3505,27.1,86.44,86.12,10,time_exit,47.89951,0.37664,-1.75711,0.02866,london,2024
GBPJPY,-1,2024-07-16 23:00:00,2024-07-17 08:00:00,205.508,204.79435,205.86482,204.79435,0.5576,71.4,362.12,361.8,9,take_profit,19.15092,0.23788,0.50857,-0.45689,,2024
GBPJPY,-1,2024-07-17 09:00:00,2024-07-17 11:00:00,204.798,204.09591,205.14905,204.09591,0.5781,70.2,369.35,369.03,2,take_profit,17.87691,0.23403,-2.31771,-0.41736,london,2024
GBPJPY,1,2024-07-18 16:00:00,2024-07-19 02:00:00,203.075,203.528,202.48776,204.24948,0.3525,45.3,145.31,144.99,10,time_exit,39.99906,0.39149,-2.08367,-2.62305,new_york,2024
GBPJPY,-1,2024-07-19 22:00:00,2024-07-22 08:00:00,203.311,202.782,203.76255,202.4079,0.4619,52.9,222.35,222.04,10,time_exit,12.51003,0.30103,-1.01593,-3.11949,,2024
GBPJPY,-1,2024-07-22 09:00:00,2024-07-22 19:00:00,202.782,202.909,203.18249,201.98102,0.5269,-12.7,-60.89,-61.21,10,time_exit,10.46226,0.26699,-2.80628,-3.38242,london,2024
GBPJPY,1,2024-07-23 03:00:00,2024-07-23 04:00:00,202.893,202.45984,202.45984,203.75932,0.4856,-43.3,-191.41,-191.73,1,stop_loss,16.1476,0.28877,-0.97138,-3.43694,,2024
GBPJPY,1,2024-07-24 07:00:00,2024-07-24 08:00:00,199.853,199.36137,199.36137,200.83626,0.4236,-49.2,-189.51,-189.83,1,stop_loss,38.2803,0.32775,-5.93359,-5.08047,london,2024
GBPJPY,1,2024-07-24 08:00:00,2024-07-24 16:00:00,199.251,198.71949,198.71949,200.31403,0.3879,-53.2,-187.62,-187.94,8,stop_loss,40.1566,0.35434,-6.90541,-4.86282,london,2024
GBPJPY,-1,2024-07-26 20:00:00,2024-07-29 06:00:00,197.987,197.737,198.86863,196.22374,0.2315,25.0,52.67,52.35,10,time_exit,19.09233,0.58775,-0.45997,-4.58821,new_york,2024
GBPJPY,-1,2024-07-29 23:00:00,2024-07-30 08:00:00,198.12,198.71524,198.71524,196.92951,0.3438,-59.5,-186.23,-186.55,9,stop_loss,16.19778,0.39683,0.53315,-5.74667,,2024
GBPJPY,-1,2024-08-01 14:00:00,2024-08-01 15:00:00,191.723,192.74564,192.74564,189.67772,0.1981,-102.3,-184.35,-184.67,1,stop_loss,42.51556,0.68176,-3.37205,-5.39877,london,2024
GBPJPY,1,2024-08-02 07:00:00,2024-08-02 10:00:00,190.161,189.2115,189.2115,192.06,0.2113,-95.0,-182.57,-182.89,3,stop_loss,35.06181,0.633,-3.59643,-6.64723,london,2024
GBPJPY,1,2024-08-02 10:00:00,2024-08-02 15:00:00,189.427,188.50121,188.50121,191.27859,0.2145,-92.6,-180.71,-181.03,5,stop_loss,36.76741,0.6172,-4.36797,-6.9904,london,2024
GBPJPY,1,2024-08-07 21:00:00,2024-08-08 02:00:00,186.668,185.32675,185.32675,189.35051,0.1466,-134.1,-178.93,-179.25,5,stop_loss,22.14716,0.89417,0.81423,-4.79803,new_york,2024
GBPJPY,-1,2024-08-08 10:00:00,2024-08-08 16:00:00,185.855,187.04312,187.04312,183.47876,0.1638,-118.8,-177.1,-177.42,6,stop_loss,18.56486,0.79208,-0.0401,-4.80838,london,2024
GBPJPY,1,2024-08-08 20:00:00,2024-08-09 06:00:00,187.628,187.845,186.47299,189.93803,0.1668,21.7,32.94,32.62,10,time_exit,20.00945,0.77001,2.05716,-4.31738,new_york,2024
GBPJPY,1,2024-08-09 09:00:00,2024-08-09 15:00:00,187.507,186.57835,186.57835,189.36431,0.2079,-92.9,-175.69,-176.01,6,stop_loss,22.49992,0.6191,1.2503,-3.94789,london,2024
GBPJPY,1,2024-08-12 10:00:00,2024-08-12 16:00:00,187.946,189.04341,187.3973,189.04341,0.3483,109.7,347.83,347.51,6,take_profit,14.8358,0.3658,2.08296,-4.3818,london,2024
GBPJPY,1,2024-08-13 01:00:00,2024-08-13 09:00:00,187.828,188.9909,187.24655,188.9909,0.3352,116.3,354.72,354.4,8,take_profit,18.79321,0.38763,0.51568,-2.76316,,2024
GBPJPY,1,2024-08-13 20:00:00,2024-08-14 06:00:00,188.482,188.7,187.83146,189.78308,0.3056,21.8,60.62,60.31,10,time_exit,19.0716,0.43369,0.75735,-1.21878,new_york,2024
GBPJPY,1,2024-08-14 22:00:00,2024-08-15 08:00:00,188.918,188.962,188.25998,190.23404,0.3031,4.4,12.14,11.82,10,time_exit,15.10129,0.43868,0.69552,-0.25823,,2024
GBPJPY,1,2024-08-16 12:00:00,2024-08-16 14:00:00,191.622,191.13601,191.13601,192.59399,0.4107,-48.6,-181.63,-181.95,2,stop_loss,38.27583,0.324,3.53298,3.53093,london,2024
GBPJPY,1,2024-08-16 22:00:00,2024-08-19 06:00:00,191.143,190.59525,190.59525,192.2385,0.3608,-54.8,-179.84,-180.16,8,stop_loss,28.548,0.36517,1.27385,3.22689,,2024
GBPJPY,1,2024-08-20 11:00:00,2024-08-20 17:00:00,190.567,189.81895,189.81895,192.0631,0.2615,-74.8,-178.01,-178.33,6,stop_loss,14.27736,0.4987,0.28714,1.34886,london,2024
GBPJPY,-1,2024-08-21 00:00:00,2024-08-21 08:00:00,189.307,189.88285,189.88285,188.15529,0.3363,-57.6,-176.23,-176.55,8,stop_loss,22.58902,0.3839,-2.26083,1.10763,,2024
GBPJPY,-1,2024-08-21 17:00:00,2024-08-22 03:00:00,190.18,190.209,190.76149,189.01702,0.3297,-2.9,-8.7,-9.02,10,time_exit,19.91875,0.38766,0.34652,0.68932,new_york,2024
GBPJPY,-1,2024-08-23 00:00:00,2024-08-23 10:00:00,191.405,191.265,192.04929,190.11642,0.2974,14.0,37.89,37.57,10,time_exit,28.32518,0.42953,2.12663,1.34901,,2024
GBPJPY,-1,2024-08-23 15:00:00,2024-08-23 22:00:00,191.588,190.38669,192.18865,190.38669,0.3197,120.1,349.49,349.17,7,take_profit,18.59719,0.40044,1.73634,1.76659,london,2024
GBPJPY,1,2024-08-26 16:00:00,2024-08-27 02:00:00,190.021,190.628,189.41498,191.23304,0.3232,60.7,178.53,178.21,10,time_exit,22.72247,0.40401,-1.19442,0.68145,new_york,2024
GBPJPY,-1,2024-08-27 08:00:00,2024-08-27 10:00:00,190.817,191.28992,191.28992,189.87116,0.4183,-47.3,-180.02,-180.34,2,stop_loss,15.43452,0.31528,0.69522,0.96695,london,2024
GBPJPY,-1,2024-08-27 10:00:00,2024-08-27 11:00:00,191.082,191.55387,191.55387,190.13827,0.4151,-47.2,-178.24,-178.56,1,stop_loss,15.94005,0.31458,1.42519,1.03691,london,2024
GBPJPY,1,2024-08-28 17:00:00,2024-08-28 18:00:00,191.124,190.60691,190.60691,192.15818,0.375,-51.7,-176.46,-176.77,1,stop_loss,12.62856,0.34473,0.58078,1.20913,new_york,2024
GBPJPY,1,2024-08-29 17:00:00,2024-08-29 21:00:00,191.319,190.70141,190.70141,192.55417,0.3108,-61.8,-174.67,-174.99,4,stop_loss,18.09407,0.41172,1.02421,0.76823,new_york,2024
GBPJPY,1,2024-08-29 21:00:00,2024-08-30 07:00:00,191.0,190.682,190.43241,192.13518,0.3348,-31.8,-96.88,-97.2,10,time_exit,14.81281,0.37839,0.17344,0.86902,new_york,2024
GBPJPY,-1,2024-08-30 09:00:00,2024-08-30 10:00:00,190.774,191.20816,191.20816,189.90568,0.4352,-43.4,-171.94,-172.26,1,stop_loss,18.26347,0.28944,-0.24992,0.7964,london,2024
GBPJPY,-1,2024-08-30 20:00:00,2024-09-02 02:00:00,191.835,192.34317,192.34317,190.81865,0.3681,-50.8,-170.22,-170.54,6,stop_loss,19.25073,0.33878,2.28948,1.06177,new_york,2024
GBPJPY,1,2024-09-03 13:00:00,2024-09-03 16:00:00,191.387,190.8217,190.8217,192.5176,0.3276,-56.5,-168.53,-168.84,3,stop_loss,30.06342,0.37687,-2.00886,2.31249,london,2024
GBPJPY,-1,2024-09-04 03:00:00,2024-09-04 13:00:00,190.615,190.223,191.19337,189.45827,0.317,39.2,113.08,112.76,10,time_exit,34.3226,0.38558,-2.63733,1.02572,,2024
GBPJPY,-1,2024-09-04 16:00:00,2024-09-04 21:00:00,190.39,189.09112,191.03944,189.09112,0.2842,129.9,335.92,335.6,5,take_profit,40.5441,0.43296,-1.65544,-0.04723,new_york,2024
GBPJPY,-1,2024-09-05 07:00:00,2024-09-05 17:00:00,189.009,189.63713,189.63713,187.75273,0.2997,-62.8,-171.31,-171.63,10,stop_loss,48.18038,0.41876,-2.84678,-1.54917,london,2024
GBPJPY,1,2024-09-06 06:00:00,2024-09-06 08:00:00,188.695,188.14014,188.14014,189.80472,0.3359,-55.5,-169.6,-169.92,2,stop_loss,23.67737,0.36991,-1.86443,-2.83818,,2024
GBPJPY,1,2024-09-11 22:00:00,2024-09-12 08:00:00,185.482,186.459,184.65113,187.14375,0.2221,97.7,197.46,197.14,10,time_exit,40.88805,0.55392,-1.06724,-3.81209,,2024
GBPJPY,1,2024-09-12 08:00:00,2024-09-12 15:00:00,186.319,185.65682,185.65682,187.64336,0.2819,-66.2,-169.87,-170.19,7,stop_loss,24.26383,0.44145,0.69944,-4.42487,london,2024
GBPJPY,-1,2024-09-13 20:00:00,2024-09-16 06:00:00,184.908,184.405,185.60413,183.51573,0.2655,50.3,121.53,121.21,10,time_exit,21.82959,0.46409,-1.37392,-3.64568,new_york,2024
GBPJPY,-1,2024-09-16 20:00:00,2024-09-17 02:00:00,185.747,186.38186,186.38186,184.47728,0.2932,-63.5,-169.39,-169.71,6,stop_loss,23.56368,0.42324,1.40949,-3.73337,new_york,2024
GBPJPY,1,2024-09-18 09:00:00,2024-09-18 11:00:00,186.228,187.32007,185.68197,187.32007,0.3375,109.2,335.4,335.08,2,take_profit,22.08302,0.36402,0.43221,-1.39847,london,2024
GBPJPY,1,2024-09-18 22:00:00,2024-09-19 02:00:00,186.973,188.21366,186.35267,188.21366,0.303,124.1,342.09,341.77,4,take_profit,23.81675,0.41355,0.94908,-0.22541,,2024
GBPJPY,-1,2024-09-20 05:00:00,2024-09-20 09:00:00,189.124,189.84645,189.84645,187.6791,0.2654,-72.2,-174.48,-174.8,4,stop_loss,20.58155,0.48163,1.28928,2.41344,,2024
GBPJPY,1,2024-09-25 20:00:00,2024-09-26 06:00:00,192.701,193.321,192.14356,193.81589,0.3405,62.0,192.11,191.79,10,time_exit,12.96455,0.37163,1.29004,5.85773,new_york,2024
GBPJPY,1,2024-09-26 10:00:00,2024-09-26 14:00:00,193.299,192.80949,192.80949,194.27801,0.392,-49.0,-174.62,-174.94,4,stop_loss,13.98848,0.32634,2.34791,6.46341,london,2024
GBPJPY,-1,2024-10-01 11:00:00,2024-10-01 16:00:00,192.303,190.84681,193.03109,190.84681,0.2609,145.6,345.73,345.41,5,take_profit,25.63301,0.4854,0.56801,1.46714,london,2024
GBPJPY,-1,2024-10-03 08:00:00,2024-10-03 10:00:00,194.323,192.88842,195.04029,192.88842,0.2701,143.5,352.61,352.29,2,take_profit,43.81084,0.47819,3.1015,2.31528,london,2024
GBPJPY,1,2024-10-04 08:00:00,2024-10-04 13:00:00,191.965,193.01955,191.43772,193.01955,0.3748,105.5,359.67,359.36,5,take_profit,15.23028,0.35152,-1.94345,2.10293,london,2024
GBPJPY,-1,2024-10-04 19:00:00,2024-10-07 02:00:00,194.885,195.59233,195.59233,193.47035,0.285,-70.7,-183.45,-183.76,7,stop_loss,24.89361,0.47155,4.14748,1.84676,new_york,2024
GBPJPY,1,2024-10-08 18:00:00,2024-10-09 04:00:00,194.184,194.061,193.58214,195.38772,0.3316,-12.3,-37.12,-37.43,10,time_exit,31.97901,0.40124,0.9742,2.40535,new_york,2024
GBPJPY,-1,2024-10-09 18:00:00,2024-10-10 04:00:00,194.983,194.901,195.46534,194.01833,0.4129,8.2,30.81,30.49,10,time_exit,14.78978,0.32156,2.59691,3.13633,new_york,2024
GBPJPY,1,2024-10-11 04:00:00,2024-10-11 14:00:00,193.95,194.613,193.44794,194.95413,0.3973,66.3,239.7,239.38,10,time_exit,26.22881,0.33471,-1.3217,2.47607,,2024
GBPJPY,1,2024-10-14 07:00:00,2024-10-14 17:00:00,195.015,195.647,194.63115,195.78271,0.5266,63.2,302.86,302.54,10,time_exit,16.68734,0.2559,1.58729,3.06066,london,2024
GBPJPY,1,2024-10-14 23:00:00,2024-10-15 08:00:00,195.521,195.17772,195.17772,196.20755,0.5985,-34.3,-186.96,-187.28,9,stop_loss,27.13421,0.22885,2.45484,3.99062,,2024
GBPJPY,-1,2024-10-17 12:00:00,2024-10-17 15:00:00,194.455,194.87366,194.87366,193.61768,0.4858,-41.9,-185.08,-185.4,3,stop_loss,36.12245,0.27911,-0.51066,0.82049,london,2024
GBPJPY,-1,2024-10-21 05:00:00,2024-10-21 10:00:00,194.661,195.11424,195.11424,193.75451,0.4443,-45.3,-183.25,-183.57,5,stop_loss,17.06176,0.30216,-1.38481,1.41331,,2024
GBPJPY,-1,2024-10-23 18:00:00,2024-10-23 21:00:00,198.132,197.07839,198.6588,197.07839,0.3784,105.4,362.8,362.48,3,take_profit,36.85684,0.3512,4.25624,3.49274,new_york,2024
GBPJPY,-1,2024-10-23 23:00:00,2024-10-24 09:00:00,197.338,196.777,197.87128,196.27144,0.3813,56.1,194.66,194.34,10,time_exit,29.45806,0.35552,1.56965,3.58686,,2024
GBPJPY,-1,2024-10-24 15:00:00,2024-10-25 01:00:00,197.256,196.782,197.77544,196.21712,0.3955,47.4,170.59,170.28,10,time_exit,22.00024,0.34629,0.93065,3.42628,london,2024
GBPJPY,1,2024-10-30 08:00:00,2024-10-30 11:00:00,199.347,198.95203,198.95203,200.13693,0.5249,-39.5,-188.66,-188.98,3,stop_loss,13.21226,0.26331,1.68546,5.91291,london,2024
GBPJPY,-1,2024-11-01 22:00:00,2024-11-04 08:00:00,197.721,197.61,198.39364,196.37573,0.3051,11.1,30.82,30.5,10,time_exit,21.55324,0.44842,0.58128,0.00903,,2024
GBPJPY,-1,2024-11-04 11:00:00,2024-11-04 21:00:00,197.153,197.085,197.69341,196.07218,0.3804,6.8,23.54,23.22,10,time_exit,17.37246,0.36027,-0.67204,-0.12444,london,2024
GBPJPY,1,2024-11-05 02:00:00,2024-11-05 12:00:00,197.262,197.667,196.78215,198.22169,0.429,40.5,158.11,157.79,10,time_exit,14.55893,0.3199,0.13704,-0.48869,,2024
GBPJPY,1,2024-11-06 06:00:00,2024-11-06 16:00:00,198.411,198.375,197.76214,199.70871,0.3199,-3.6,-10.48,-10.8,10,time_exit,18.54225,0.43257,1.9614,0.2696,,2024
GBPJPY,1,2024-11-06 20:00:00,2024-11-07 06:00:00,199.36,199.207,198.66549,200.74902,0.2987,-15.3,-41.59,-41.91,10,time_exit,31.60882,0.46301,2.90593,0.9084,new_york,2024
GBPJPY,1,2024-11-08 10:00:00,2024-11-08 11:00:00,197.893,197.37348,197.37348,198.93203,0.3984,-52.0,-188.35,-188.67,1,stop_loss,19.35397,0.34634,-1.82516,1.60608,london,2024
