symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-12-21 20:00:00,2023-12-22 06:00:00,1.09861,1.10007,1.09646,1.10291,0.9028,14.6,131.81,131.81,10,time_exit,24.73081,0.00143,1.89805,3.14538,new_york,2023
EURUSD,1,2023-12-27 21:00:00,2023-12-28 07:00:00,1.11076,1.11092,1.109,1.11428,1.1087,1.6,17.74,17.74,10,time_exit,39.09907,0.00117,5.39291,5.80306,new_york,2023
EURUSD,-1,2024-01-02 13:00:00,2024-01-02 14:00:00,1.10071,1.09614,1.103,1.09614,0.8554,45.7,391.15,391.15,1,take_profit,20.81682,0.00152,-2.77582,2.05981,london,2024
EURUSD,1,2024-01-04 05:00:00,2024-01-04 11:00:00,1.09196,1.09577,1.09005,1.09577,1.047,38.1,398.96,398.96,6,take_profit,22.86962,0.00127,-2.76109,-2.86468,,2024
EURUSD,-1,2024-01-05 05:00:00,2024-01-05 10:00:00,1.0947,1.0915,1.0963,1.0915,1.2703,32.0,406.96,406.96,5,take_profit,13.58554,0.00107,-0.29981,-2.9392,,2024
EURUSD,-1,2024-01-05 17:00:00,2024-01-05 18:00:00,1.09497,1.0973,1.0973,1.09031,0.8904,-23.3,-207.54,-207.54,1,stop_loss,23.66227,0.00155,0.5724,-2.2322,new_york,2024
EURUSD,-1,2024-01-09 07:00:00,2024-01-09 17:00:00,1.09564,1.09242,1.09725,1.09242,1.2773,32.2,410.96,410.96,10,take_profit,8.52236,0.00107,0.59535,-1.64851,london,2024
EURUSD,-1,2024-01-10 18:00:00,2024-01-11 04:00:00,1.09676,1.09782,1.0986,1.09307,1.1367,-10.6,-120.49,-120.49,10,time_exit,13.78948,0.00123,2.12775,-1.42496,new_york,2024
EURUSD,1,2024-01-15 19:00:00,2024-01-16 02:00:00,1.09472,1.09305,1.09305,1.09807,1.2447,-16.7,-208.38,-208.38,7,stop_loss,14.84678,0.00112,-0.86525,-0.33456,new_york,2024
EURUSD,-1,2024-01-17 04:00:00,2024-01-17 14:00:00,1.08773,1.08743,1.08962,1.08396,1.0943,3.0,32.83,32.83,10,time_exit,50.94933,0.00126,-2.67339,-2.62994,,2024
EURUSD,1,2024-01-17 15:00:00,2024-01-17 16:00:00,1.08743,1.08551,1.08551,1.09127,1.077,-19.2,-206.62,-206.62,1,stop_loss,38.63003,0.00128,-1.75181,-3.09822,london,2024
EURUSD,1,2024-01-22 01:00:00,2024-01-22 11:00:00,1.08916,1.0897,1.0875,1.09248,1.2338,5.4,66.63,66.62,10,time_exit,10.61823,0.00111,0.65757,-2.50365,,2024
EURUSD,-1,2024-01-22 16:00:00,2024-01-23 02:00:00,1.08917,1.08832,1.09073,1.08606,1.3188,8.5,112.1,112.1,10,time_exit,11.44072,0.00104,0.18211,-1.9175,new_york,2024
EURUSD,-1,2024-01-23 11:00:00,2024-01-23 13:00:00,1.08951,1.08638,1.09107,1.08638,1.3196,31.3,412.7,412.7,2,take_profit,17.20822,0.00104,0.3615,-1.4575,london,2024
EURUSD,-1,2024-01-23 17:00:00,2024-01-24 03:00:00,1.08529,1.08581,1.08716,1.08156,1.1272,-5.2,-58.61,-58.62,10,time_exit,20.43994,0.00124,-2.71099,-1.43671,new_york,2024
EURUSD,1,2024-01-24 08:00:00,2024-01-24 11:00:00,1.08621,1.08922,1.08471,1.08922,1.396,30.1,419.78,419.78,3,take_profit,25.2362,0.001,-0.84687,-2.61043,london,2024
EURUSD,-1,2024-01-24 13:00:00,2024-01-24 15:00:00,1.08978,1.09169,1.09169,1.08596,1.1222,-19.1,-214.08,-214.08,2,stop_loss,24.69609,0.00127,1.97376,-1.83353,london,2024
EURUSD,-1,2024-01-25 07:00:00,2024-01-25 10:00:00,1.08757,1.08925,1.08925,1.08422,1.2653,-16.8,-211.94,-211.94,3,stop_loss,18.173,0.00112,-0.42609,-1.3022,london,2024
EURUSD,-1,2024-01-25 13:00:00,2024-01-25 16:00:00,1.08931,1.08619,1.09087,1.08619,1.3448,31.2,419.63,419.63,3,take_profit,18.32802,0.00104,0.9997,-1.16521,london,2024
EURUSD,1,2024-01-25 16:00:00,2024-01-25 17:00:00,1.08794,1.08614,1.08614,1.09154,1.1883,-18.0,-214.03,-214.03,1,stop_loss,17.65675,0.0012,-0.31115,-0.94703,new_york,2024
EURUSD,-1,2024-01-26 08:00:00,2024-01-26 12:00:00,1.08427,1.08586,1.08586,1.08108,1.329,-15.9,-211.88,-211.89,4,stop_loss,26.46923,0.00106,-1.97712,-2.17206,london,2024
EURUSD,1,2024-01-26 17:00:00,2024-01-29 00:00:00,1.08721,1.08504,1.08504,1.09156,0.9645,-21.7,-209.76,-209.76,7,stop_loss,23.55553,0.00145,0.87696,-1.56197,new_york,2024
EURUSD,1,2024-01-30 20:00:00,2024-01-31 04:00:00,1.08389,1.08193,1.08193,1.08782,1.0581,-19.6,-207.66,-207.66,8,stop_loss,19.51841,0.00131,0.17056,-2.08691,new_york,2024
EURUSD,1,2024-01-31 18:00:00,2024-01-31 21:00:00,1.08612,1.08382,1.08382,1.09072,0.8943,-23.0,-205.58,-205.58,3,stop_loss,22.36239,0.00153,1.61541,-1.42001,new_york,2024
EURUSD,-1,2024-02-02 11:00:00,2024-02-02 15:00:00,1.08792,1.08446,1.08965,1.08446,1.1771,34.6,407.07,407.07,4,take_profit,32.59916,0.00115,2.72943,-0.43779,london,2024
EURUSD,-1,2024-02-05 06:00:00,2024-02-05 15:00:00,1.07791,1.07393,1.0799,1.07393,1.0436,39.8,415.22,415.22,9,take_profit,46.15367,0.00133,-3.31676,-1.64093,,2024
EURUSD,1,2024-02-06 09:00:00,2024-02-06 11:00:00,1.07509,1.07387,1.07387,1.07754,1.7304,-12.2,-211.76,-211.76,2,stop_loss,46.75354,0.00082,-2.76992,-5.96432,london,2024
EURUSD,1,2024-02-07 21:00:00,2024-02-08 07:00:00,1.07713,1.07826,1.07549,1.08041,1.2774,11.3,144.35,144.34,10,time_exit,17.32032,0.00109,0.71128,-3.59125,new_york,2024
EURUSD,1,2024-02-12 05:00:00,2024-02-12 10:00:00,1.07949,1.07816,1.07816,1.08215,1.5869,-13.3,-211.09,-211.09,5,stop_loss,18.38947,0.00089,1.84014,-1.51444,,2024
EURUSD,-1,2024-02-12 18:00:00,2024-02-12 20:00:00,1.07676,1.07839,1.07839,1.0735,1.2836,-16.3,-208.98,-208.98,2,stop_loss,17.51431,0.00109,-0.9922,-1.11249,new_york,2024
EURUSD,1,2024-02-13 15:00:00,2024-02-13 16:00:00,1.07856,1.07721,1.07721,1.08127,1.5275,-13.5,-206.88,-206.88,1,stop_loss,18.62458,0.0009,1.22604,-1.36781,london,2024
EURUSD,1,2024-02-14 05:00:00,2024-02-14 15:00:00,1.07098,1.07088,1.06935,1.07425,1.2545,-1.0,-12.54,-12.55,10,time_exit,38.1218,0.00109,-3.42739,-2.74137,,2024
EURUSD,-1,2024-02-19 10:00:00,2024-02-19 20:00:00,1.07831,1.07792,1.07967,1.07558,1.5001,3.9,58.5,58.5,10,time_exit,16.02741,0.00091,1.818,0.11213,london,2024
EURUSD,1,2024-02-19 20:00:00,2024-02-20 04:00:00,1.07761,1.07629,1.07629,1.08025,1.5568,-13.2,-205.27,-205.27,8,stop_loss,11.59609,0.00088,0.91668,0.27142,new_york,2024
EURUSD,-1,2024-02-20 07:00:00,2024-02-20 11:00:00,1.07692,1.078,1.078,1.07477,1.8867,-10.8,-203.21,-203.22,4,stop_loss,14.52571,0.00072,-0.105,0.45991,london,2024
EURUSD,1,2024-02-20 18:00:00,2024-02-20 22:00:00,1.08227,1.08055,1.08055,1.08571,1.1706,-17.2,-201.18,-201.18,4,stop_loss,27.46532,0.00115,3.7133,0.91183,new_york,2024
EURUSD,1,2024-02-21 07:00:00,2024-02-21 10:00:00,1.08143,1.08023,1.08023,1.08382,1.6654,-12.0,-199.17,-199.18,3,stop_loss,33.17311,0.0008,2.68073,2.27385,london,2024
EURUSD,-1,2024-02-21 22:00:00,2024-02-22 07:00:00,1.08165,1.08324,1.08324,1.07847,1.2388,-15.9,-197.18,-197.18,9,stop_loss,19.8514,0.00106,1.57041,1.93092,,2024
EURUSD,-1,2024-02-22 08:00:00,2024-02-22 09:00:00,1.08333,1.08464,1.08464,1.08071,1.4918,-13.1,-195.21,-195.21,1,stop_loss,18.91551,0.00087,2.87232,2.8152,london,2024
EURUSD,-1,2024-02-22 14:00:00,2024-02-22 15:00:00,1.08574,1.08221,1.0875,1.08221,1.0961,35.3,386.5,386.5,1,take_profit,30.5915,0.00118,3.32004,2.58942,london,2024
EURUSD,1,2024-02-23 21:00:00,2024-02-26 07:00:00,1.08266,1.08232,1.08117,1.08565,1.319,-3.4,-44.85,-44.85,10,time_exit,10.58508,0.001,0.34969,2.54852,new_york,2024
EURUSD,-1,2024-02-27 00:00:00,2024-02-27 09:00:00,1.08464,1.08587,1.08587,1.08218,1.602,-12.3,-196.68,-196.68,9,stop_loss,23.61204,0.00082,2.17091,3.26627,,2024
EURUSD,-1,2024-02-28 06:00:00,2024-02-28 10:00:00,1.08344,1.08124,1.08454,1.08124,1.7674,22.0,389.4,389.4,4,take_profit,20.59784,0.00073,-1.16045,3.46966,,2024
EURUSD,1,2024-02-28 18:00:00,2024-02-29 04:00:00,1.08344,1.08365,1.08185,1.08661,1.2528,2.1,26.31,26.31,10,time_exit,36.32303,0.00106,-0.01878,1.57253,new_york,2024
EURUSD,-1,2024-02-29 09:00:00,2024-02-29 10:00:00,1.08329,1.08446,1.08446,1.08094,1.6952,-11.7,-198.87,-198.87,1,stop_loss,24.36622,0.00078,-0.27472,1.89238,london,2024
EURUSD,1,2024-03-04 11:00:00,2024-03-04 21:00:00,1.08447,1.08567,1.08304,1.08734,1.3722,12.0,164.66,164.66,10,time_exit,8.86456,0.00096,1.35097,0.91747,london,2024
EURUSD,-1,2024-03-06 04:00:00,2024-03-06 07:00:00,1.0844,1.08559,1.08559,1.08201,1.6637,-11.9,-198.53,-198.53,3,stop_loss,13.50204,0.0008,-0.64707,1.97884,,2024
EURUSD,-1,2024-03-08 05:00:00,2024-03-08 15:00:00,1.09458,1.09608,1.09608,1.09158,1.3123,-15.0,-196.54,-196.54,10,stop_loss,24.53215,0.001,3.92814,4.53388,,2024
EURUSD,-1,2024-03-11 17:00:00,2024-03-12 03:00:00,1.09197,1.09287,1.09346,1.089,1.3097,-9.0,-117.87,-117.87,10,time_exit,22.896,0.00099,-1.23104,4.70239,new_york,2024
EURUSD,1,2024-03-12 12:00:00,2024-03-12 15:00:00,1.09249,1.09142,1.09142,1.09463,1.8032,-10.7,-193.39,-193.39,3,stop_loss,20.00529,0.00071,-0.87222,5.33771,london,2024
EURUSD,-1,2024-03-13 05:00:00,2024-03-13 14:00:00,1.09241,1.09351,1.09351,1.09021,1.7376,-11.0,-191.46,-191.46,9,stop_loss,34.10673,0.00073,-0.49724,4.06041,,2024
EURUSD,1,2024-03-14 16:00:00,2024-03-14 17:00:00,1.09301,1.09179,1.09179,1.09546,1.5487,-12.2,-189.55,-189.55,1,stop_loss,19.16649,0.00082,-0.88936,3.32783,new_york,2024
EURUSD,1,2024-03-15 02:00:00,2024-03-15 12:00:00,1.08841,1.08981,1.08707,1.09108,1.4043,14.0,196.6,196.6,10,time_exit,46.46987,0.00089,-4.20113,1.4884,,2024
EURUSD,-1,2024-03-18 19:00:00,2024-03-19 05:00:00,1.08853,1.08735,1.08964,1.08631,1.7046,11.8,201.14,201.14,10,time_exit,21.23813,0.00074,-1.31907,-0.83383,new_york,2024
EURUSD,1,2024-03-19 08:00:00,2024-03-19 10:00:00,1.08707,1.08608,1.08608,1.08904,1.9435,-9.9,-191.63,-191.63,2,stop_loss,29.93874,0.00066,-2.24969,-1.84613,london,2024
EURUSD,1,2024-03-19 13:00:00,2024-03-19 17:00:00,1.08366,1.08618,1.0824,1.08618,1.5045,25.2,379.41,379.41,4,take_profit,37.61534,0.00084,-5.1266,-1.87961,london,2024
EURUSD,1,2024-03-21 20:00:00,2024-03-22 05:00:00,1.0861,1.08401,1.08401,1.09029,0.9247,-20.9,-193.5,-193.51,9,stop_loss,35.55123,0.0014,-2.20604,0.0449,new_york,2024
EURUSD,1,2024-03-22 16:00:00,2024-03-22 19:00:00,1.08265,1.08093,1.08093,1.08608,1.1154,-17.2,-191.57,-191.57,3,stop_loss,51.0034,0.00114,-3.10238,-1.74365,new_york,2024
EURUSD,-1,2024-03-25 03:00:00,2024-03-25 05:00:00,1.08073,1.08204,1.08204,1.07811,1.4483,-13.1,-189.65,-189.65,2,stop_loss,51.67419,0.00087,-4.13952,-3.5594,,2024
EURUSD,1,2024-03-26 11:00:00,2024-03-26 13:00:00,1.08424,1.08635,1.08318,1.08635,1.7795,21.1,375.52,375.52,2,take_profit,22.35247,0.0007,0.77472,-3.67203,london,2024
EURUSD,1,2024-03-26 23:00:00,2024-03-27 09:00:00,1.08286,1.08324,1.08152,1.08555,1.4262,3.8,54.2,54.19,10,time_exit,21.35782,0.0009,-1.11217,-2.44591,,2024
EURUSD,1,2024-03-27 11:00:00,2024-03-27 15:00:00,1.08266,1.08161,1.08161,1.08475,1.8335,-10.5,-192.05,-192.05,4,stop_loss,24.69353,0.0007,-1.18596,-3.15317,london,2024
EURUSD,-1,2024-03-27 15:00:00,2024-03-28 01:00:00,1.0821,1.08136,1.08334,1.07961,1.5296,7.4,113.19,113.19,10,time_exit,21.45897,0.00083,-1.54448,-2.64936,london,2024
EURUSD,-1,2024-03-28 01:00:00,2024-03-28 10:00:00,1.08261,1.08039,1.08372,1.08039,1.7217,22.2,382.53,382.53,9,take_profit,18.14897,0.00074,-0.52004,-3.04784,,2024
EURUSD,-1,2024-03-28 17:00:00,2024-03-29 03:00:00,1.08124,1.07843,1.08291,1.07789,1.1648,28.1,327.31,327.31,10,time_exit,24.02712,0.00112,-0.60249,-2.41037,new_york,2024
EURUSD,1,2024-03-29 08:00:00,2024-03-29 15:00:00,1.07761,1.08018,1.07632,1.08018,1.543,25.7,396.71,396.71,7,take_profit,29.37175,0.00086,-3.29185,-3.9069,london,2024
EURUSD,1,2024-03-29 21:00:00,2024-04-01 07:00:00,1.07873,1.07869,1.07743,1.08134,1.5508,-0.4,-6.2,-6.21,10,time_exit,22.39404,0.00087,-1.0863,-3.97848,new_york,2024
EURUSD,-1,2024-04-02 15:00:00,2024-04-02 16:00:00,1.07516,1.0765,1.0765,1.07247,1.505,-13.4,-202.26,-202.26,1,stop_loss,36.83212,0.0009,-0.92744,-5.18185,london,2024
EURUSD,-1,2024-04-02 19:00:00,2024-04-03 05:00:00,1.0769,1.07743,1.07845,1.0738,1.2899,-5.3,-68.36,-68.37,10,time_exit,35.22266,0.00103,0.84204,-4.28252,new_york,2024
EURUSD,-1,2024-04-03 18:00:00,2024-04-04 02:00:00,1.0823,1.08386,1.08386,1.07919,1.2814,-15.6,-199.56,-199.57,8,stop_loss,31.69085,0.00104,5.07764,-2.73259,new_york,2024
EURUSD,1,2024-04-04 03:00:00,2024-04-04 12:00:00,1.08381,1.08644,1.08249,1.08644,1.5003,26.3,395.12,395.12,9,take_profit,45.38898,0.00088,5.53304,-1.38323,,2024
EURUSD,1,2024-04-04 18:00:00,2024-04-04 21:00:00,1.08677,1.08534,1.08534,1.08962,1.4129,-14.3,-201.52,-201.53,3,stop_loss,54.86011,0.00095,5.13682,1.05161,new_york,2024
EURUSD,1,2024-04-08 18:00:00,2024-04-09 04:00:00,1.08534,1.08598,1.08373,1.08856,1.2409,6.4,79.42,79.42,10,time_exit,13.04261,0.00107,2.01163,1.23659,new_york,2024
EURUSD,1,2024-04-09 11:00:00,2024-04-09 15:00:00,1.08533,1.08755,1.08422,1.08755,1.8056,22.2,400.59,400.59,4,take_profit,13.14295,0.00074,1.23057,2.65287,london,2024
EURUSD,-1,2024-04-12 08:00:00,2024-04-12 09:00:00,1.07113,1.06814,1.07263,1.06814,1.3646,29.9,408.59,408.59,1,take_profit,33.37852,0.001,-4.32597,-4.52428,london,2024
EURUSD,1,2024-04-15 11:00:00,2024-04-15 15:00:00,1.06582,1.06417,1.06417,1.06912,1.2632,-16.5,-208.39,-208.4,4,stop_loss,42.92167,0.0011,-2.5464,-7.14123,london,2024
EURUSD,1,2024-04-16 01:00:00,2024-04-16 09:00:00,1.06236,1.06056,1.06056,1.06597,1.1441,-18.0,-206.3,-206.3,8,stop_loss,32.85261,0.0012,-3.45062,-6.91714,,2024
EURUSD,1,2024-04-18 23:00:00,2024-04-19 04:00:00,1.06438,1.06277,1.06277,1.0676,1.2679,-16.1,-204.24,-204.24,5,stop_loss,25.86113,0.00107,-1.12507,-3.84101,,2024
EURUSD,-1,2024-04-22 08:00:00,2024-04-22 15:00:00,1.06655,1.06327,1.06819,1.06327,1.2348,32.8,404.41,404.41,7,take_profit,17.3053,0.00109,1.02583,-2.73625,london,2024
EURUSD,-1,2024-04-24 09:00:00,2024-04-24 19:00:00,1.07013,1.06908,1.07149,1.06741,1.5165,10.5,159.23,159.23,10,time_exit,37.55063,0.00091,2.36754,-0.08791,london,2024
EURUSD,-1,2024-04-25 14:00:00,2024-04-25 15:00:00,1.07249,1.07379,1.07379,1.06988,1.5946,-13.0,-207.84,-207.84,1,stop_loss_ambiguous,27.83095,0.00087,3.19497,1.27538,london,2024
EURUSD,-1,2024-04-26 09:00:00,2024-04-26 11:00:00,1.07262,1.07399,1.07399,1.06989,1.5048,-13.7,-205.76,-205.76,2,stop_loss,12.66407,0.00091,1.663,2.06322,london,2024
EURUSD,-1,2024-04-29 09:00:00,2024-04-29 16:00:00,1.07256,1.06909,1.07429,1.06909,1.1747,34.7,407.39,407.39,7,take_profit,14.28492,0.00116,1.25612,1.2695,london,2024
EURUSD,1,2024-05-03 08:00:00,2024-05-03 15:00:00,1.07324,1.07615,1.07178,1.07615,1.4269,29.1,415.55,415.55,7,take_profit,26.45184,0.00097,2.24925,1.04406,london,2024
EURUSD,-1,2024-05-03 15:00:00,2024-05-03 16:00:00,1.07457,1.07595,1.07595,1.07181,1.5341,-13.8,-211.93,-211.93,1,stop_loss,25.66407,0.00092,3.04123,1.58773,london,2024
EURUSD,1,2024-05-06 03:00:00,2024-05-06 13:00:00,1.07585,1.07722,1.07402,1.07951,1.146,13.7,157.0,157.0,10,time_exit,31.70779,0.00122,1.80062,2.13595,,2024
EURUSD,1,2024-05-08 02:00:00,2024-05-08 05:00:00,1.07513,1.07385,1.07385,1.07769,1.654,-12.8,-211.38,-211.39,3,stop_loss,17.16473,0.00085,-1.18334,3.47197,,2024
EURUSD,-1,2024-05-10 04:00:00,2024-05-10 14:00:00,1.07793,1.07795,1.07909,1.0756,1.7971,-0.2,-3.59,-3.6,10,time_exit,30.40768,0.00078,2.58857,2.4186,,2024
EURUSD,1,2024-05-10 14:00:00,2024-05-10 15:00:00,1.07786,1.0768,1.0768,1.07999,1.9651,-10.6,-209.23,-209.23,1,stop_loss,30.17337,0.00071,1.8781,3.00332,london,2024
EURUSD,1,2024-05-13 17:00:00,2024-05-13 18:00:00,1.08042,1.0792,1.0792,1.08286,1.7003,-12.2,-207.14,-207.14,1,stop_loss,20.11738,0.00081,3.74657,2.71529,new_york,2024
EURUSD,1,2024-05-13 19:00:00,2024-05-14 05:00:00,1.07955,1.07869,1.07824,1.08216,1.5695,-8.6,-134.98,-134.98,10,time_exit,22.52163,0.00087,2.26592,2.65117,new_york,2024
EURUSD,-1,2024-05-14 08:00:00,2024-05-14 13:00:00,1.07856,1.07943,1.07943,1.07682,2.3384,-8.7,-203.71,-203.72,5,stop_loss,12.27941,0.00058,0.76541,4.13662,london,2024
EURUSD,1,2024-05-15 12:00:00,2024-05-15 15:00:00,1.083,1.08511,1.08195,1.08511,1.914,21.1,403.35,403.35,3,take_profit,10.13503,0.0007,3.52119,4.86102,london,2024
EURUSD,-1,2024-05-16 03:00:00,2024-05-16 13:00:00,1.08884,1.08725,1.09038,1.08575,1.333,15.9,211.95,211.94,10,time_exit,43.85772,0.00103,5.37026,4.77301,,2024
EURUSD,1,2024-05-17 05:00:00,2024-05-17 11:00:00,1.08596,1.08486,1.08486,1.08815,1.8967,-11.0,-207.83,-207.83,6,stop_loss,22.41923,0.00073,0.29022,7.28811,,2024
EURUSD,1,2024-05-17 20:00:00,2024-05-20 06:00:00,1.08687,1.08781,1.08545,1.08971,1.4483,9.4,136.14,136.14,10,time_exit,26.08025,0.00095,1.23905,4.80541,new_york,2024
EURUSD,-1,2024-05-20 11:00:00,2024-05-20 21:00:00,1.08731,1.08651,1.08837,1.08519,1.9522,8.0,156.18,156.17,10,time_exit,22.35563,0.00071,1.13106,6.33905,london,2024
EURUSD,1,2024-05-21 11:00:00,2024-05-21 15:00:00,1.08646,1.08556,1.08556,1.08825,2.3302,-9.0,-208.68,-208.68,4,stop_loss,20.44405,0.0006,0.31555,5.62731,london,2024
EURUSD,-1,2024-05-21 23:00:00,2024-05-22 09:00:00,1.0856,1.08615,1.08676,1.08328,1.7814,-5.5,-97.98,-97.98,10,time_exit,24.76608,0.00077,-0.65574,3.6962,,2024
EURUSD,1,2024-05-23 18:00:00,2024-05-23 21:00:00,1.08246,1.0808,1.0808,1.08578,1.238,-16.6,-205.6,-205.61,3,stop_loss,23.3869,0.00111,-1.47745,0.57507,new_york,2024
EURUSD,1,2024-05-24 00:00:00,2024-05-24 10:00:00,1.08146,1.08244,1.07989,1.0846,1.2968,9.8,127.09,127.08,10,time_exit,30.06376,0.00105,-1.8891,0.17653,,2024
EURUSD,-1,2024-05-24 16:00:00,2024-05-27 02:00:00,1.08513,1.08467,1.0865,1.0824,1.4984,4.6,68.93,68.92,10,time_exit,31.02657,0.00091,2.43919,-0.27654,new_york,2024
EURUSD,1,2024-05-27 04:00:00,2024-05-27 14:00:00,1.08487,1.08575,1.0838,1.08701,1.9168,8.8,168.68,168.68,10,time_exit,39.95377,0.00071,1.73703,0.39776,,2024
EURUSD,1,2024-05-27 14:00:00,2024-05-27 15:00:00,1.08629,1.08518,1.08518,1.08851,1.8703,-11.1,-207.2,-207.2,1,stop_loss,38.18951,0.00074,2.85402,0.89624,london,2024
EURUSD,1,2024-05-28 19:00:00,2024-05-28 20:00:00,1.08783,1.08651,1.08651,1.09047,1.5545,-13.2,-205.13,-205.13,1,stop_loss,18.13739,0.00088,1.97062,1.99549,new_york,2024
EURUSD,-1,2024-05-29 06:00:00,2024-05-29 10:00:00,1.08464,1.08578,1.08578,1.08236,1.7836,-11.4,-203.08,-203.08,4,stop_loss,27.27323,0.00076,-1.73313,1.91319,,2024
EURUSD,1,2024-05-29 13:00:00,2024-05-29 14:00:00,1.08518,1.08381,1.08381,1.08792,1.466,-13.7,-201.04,-201.05,1,stop_loss,27.98508,0.00091,-0.52054,1.2519,london,2024
EURUSD,-1,2024-05-30 16:00:00,2024-05-30 17:00:00,1.08292,1.0844,1.0844,1.07996,1.3445,-14.8,-199.04,-199.04,1,stop_loss,35.44108,0.00099,0.32002,-1.12654,new_york,2024
EURUSD,-1,2024-05-31 00:00:00,2024-05-31 10:00:00,1.08315,1.08229,1.08446,1.08053,1.5033,8.6,129.28,129.28,10,time_exit,28.17475,0.00087,0.39506,-0.96064,,2024
EURUSD,-1,2024-06-03 04:00:00,2024-06-03 14:00:00,1.08564,1.08433,1.08712,1.08268,1.3402,13.1,175.57,175.56,10,time_exit,19.92398,0.00099,1.76461,0.0911,,2024
EURUSD,1,2024-06-05 09:00:00,2024-06-05 13:00:00,1.08793,1.08692,1.08692,1.08995,1.9805,-10.1,-200.1,-200.1,4,stop_loss,13.72682,0.00067,0.51134,3.11547,london,2024
EURUSD,-1,2024-06-05 18:00:00,2024-06-06 03:00:00,1.08663,1.08805,1.08805,1.08379,1.3962,-14.2,-198.1,-198.1,9,stop_loss,15.58953,0.00095,-0.97383,2.00206,new_york,2024
EURUSD,-1,2024-06-07 13:00:00,2024-06-07 15:00:00,1.08918,1.08679,1.09037,1.08679,1.6414,23.9,392.21,392.21,2,take_profit,13.00859,0.0008,0.85575,2.33398,london,2024
EURUSD,1,2024-06-10 22:00:00,2024-06-11 08:00:00,1.07618,1.07658,1.07437,1.0798,1.1048,4.0,44.19,44.19,10,time_exit,44.58887,0.00121,-3.15464,-3.43491,,2024
EURUSD,-1,2024-06-11 19:00:00,2024-06-11 22:00:00,1.07325,1.0749,1.0749,1.06995,1.2157,-16.5,-200.48,-200.48,3,stop_loss,33.10481,0.0011,-3.57875,-4.79549,new_york,2024
EURUSD,1,2024-06-13 15:00:00,2024-06-13 17:00:00,1.07833,1.07671,1.07671,1.08157,1.225,-16.2,-198.46,-198.47,2,stop_loss,21.40413,0.00108,-0.64117,-1.89763,london,2024
EURUSD,-1,2024-06-17 07:00:00,2024-06-17 14:00:00,1.07038,1.07179,1.07179,1.06756,1.3953,-14.1,-196.48,-196.49,7,stop_loss,36.80643,0.00094,-2.54756,-5.59734,london,2024
EURUSD,1,2024-06-18 04:00:00,2024-06-18 06:00:00,1.07362,1.07243,1.07243,1.076,1.6359,-11.9,-194.52,-194.53,2,stop_loss,24.62639,0.00079,1.43624,-5.56128,,2024
EURUSD,-1,2024-06-18 20:00:00,2024-06-19 06:00:00,1.07393,1.07379,1.0755,1.0708,1.2304,1.4,17.23,17.22,10,time_exit,21.31516,0.00104,1.21076,-3.46175,new_york,2024
EURUSD,1,2024-06-19 07:00:00,2024-06-19 10:00:00,1.07379,1.07272,1.07272,1.07593,1.8018,-10.7,-192.75,-192.75,3,stop_loss,24.23096,0.00071,0.95191,-4.10597,london,2024
EURUSD,1,2024-06-20 13:00:00,2024-06-20 14:00:00,1.07254,1.07144,1.07144,1.07474,1.7361,-11.0,-190.83,-190.83,1,stop_loss,24.13912,0.00073,-1.59319,-2.49255,london,2024
EURUSD,-1,2024-06-21 11:00:00,2024-06-21 12:00:00,1.06779,1.06921,1.06921,1.06496,1.3337,-14.2,-188.91,-188.92,1,stop_loss,30.38459,0.00094,-4.55367,-2.68951,london,2024
EURUSD,-1,2024-06-21 13:00:00,2024-06-21 23:00:00,1.06979,1.0692,1.07136,1.06664,1.1883,5.9,70.11,70.11,10,time_exit,33.39434,0.00105,-2.00787,-2.51625,london,2024
EURUSD,-1,2024-06-25 02:00:00,2024-06-25 12:00:00,1.07329,1.07246,1.07453,1.07081,1.5127,8.3,125.55,125.55,10,time_exit,29.78568,0.00083,2.00183,-2.18267,,2024
EURUSD,1,2024-06-27 00:00:00,2024-06-27 10:00:00,1.06804,1.06903,1.06662,1.07088,1.3315,9.9,131.82,131.82,10,time_exit,30.4934,0.00095,-2.28544,-2.33586,,2024
EURUSD,-1,2024-06-28 13:00:00,2024-06-28 20:00:00,1.07093,1.07228,1.07228,1.06823,1.4085,-13.5,-190.3,-190.3,7,stop_loss,14.72988,0.0009,1.12133,-1.8275,london,2024
EURUSD,1,2024-07-01 08:00:00,2024-07-01 17:00:00,1.07548,1.07381,1.07381,1.07882,1.1278,-16.7,-188.4,-188.4,9,stop_loss,32.92551,0.00111,3.57333,-0.21858,london,2024
EURUSD,-1,2024-07-02 19:00:00,2024-07-03 03:00:00,1.07364,1.07526,1.07526,1.07039,1.1486,-16.2,-186.51,-186.51,8,stop_loss,17.44881,0.00108,0.63764,0.59807,new_york,2024
EURUSD,-1,2024-07-05 19:00:00,2024-07-08 05:00:00,1.08278,1.08262,1.0843,1.07974,1.2143,1.6,19.43,19.43,10,time_exit,40.02493,0.00101,2.37206,4.33815,new_york,2024
EURUSD,-1,2024-07-08 14:00:00,2024-07-09 00:00:00,1.08299,1.08247,1.0846,1.07978,1.1506,5.2,59.83,59.83,10,time_exit,20.75076,0.00107,1.14195,4.2753,london,2024
