symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-17 10:00:00,2024-04-17 19:00:00,154.474,154.26687,154.26687,154.88826,0.2998,-20.7,-56.51,-56.74,9,stop_loss,16.13738,0.13809,1.0895,8.47337,london,2024
USDJPY,-1,2024-04-18 06:00:00,2024-04-18 11:00:00,154.133,154.36116,154.36116,153.67667,0.2694,-22.8,-55.94,-56.16,5,stop_loss,34.24283,0.15211,-1.54703,6.46913,tokyo,2024
USDJPY,-1,2024-04-18 18:00:00,2024-04-19 04:00:00,154.636,154.16358,154.87221,154.16358,0.2576,47.2,110.74,110.52,10,take_profit,33.50947,0.15747,1.64701,5.58221,new_york,2024
USDJPY,1,2024-04-19 14:00:00,2024-04-22 00:00:00,154.531,154.388,154.24459,155.10382,0.2167,-14.3,-28.2,-28.43,10,time_exit,33.06417,0.19094,0.55368,3.92754,london,2024
USDJPY,-1,2024-04-23 00:00:00,2024-04-23 10:00:00,154.822,154.822,154.94905,154.5679,0.486,-0.0,-0.0,-0.23,10,time_exit,14.19202,0.0847,2.27103,7.92137,tokyo,2024
USDJPY,1,2024-04-25 00:00:00,2024-04-25 07:00:00,155.238,155.58408,155.06496,155.58408,0.3568,34.6,112.37,112.14,7,take_profit,37.75599,0.11536,3.77812,5.06407,tokyo,2024
USDJPY,1,2024-04-25 07:00:00,2024-04-25 17:00:00,155.464,155.569,155.30024,155.79151,0.3846,10.5,36.75,36.52,10,time_exit,42.25534,0.10917,4.13316,5.71237,tokyo,2024
USDJPY,1,2024-04-29 03:00:00,2024-04-29 04:00:00,158.202,159.21355,157.69623,159.21355,0.1253,101.2,115.34,115.11,1,take_profit,25.62688,0.33718,5.09131,4.03103,tokyo,2024
USDJPY,-1,2024-04-29 11:00:00,2024-04-29 21:00:00,155.564,155.816,156.93143,152.82914,0.0473,-25.2,-10.85,-11.07,10,time_exit,32.20884,0.91162,-1.35343,1.61729,london,2024
USDJPY,-1,2024-05-01 15:00:00,2024-05-01 17:00:00,157.876,157.3861,158.12095,157.3861,0.2634,49.0,117.43,117.2,2,take_profit,20.76062,0.1633,3.21714,7.84889,london,2024
USDJPY,1,2024-05-02 00:00:00,2024-05-02 03:00:00,154.392,155.99509,153.59045,155.99509,0.0821,160.3,119.77,119.54,3,take_profit,29.93455,0.53436,-5.45056,2.09927,tokyo,2024
USDJPY,1,2024-05-02 14:00:00,2024-05-02 16:00:00,155.095,154.37426,154.37426,156.53647,0.0931,-72.1,-61.06,-61.29,2,stop_loss,51.2777,0.48049,-2.97176,0.92132,london,2024
USDJPY,-1,2024-05-03 12:00:00,2024-05-03 15:00:00,153.198,152.07294,153.76053,152.07294,0.1181,112.5,120.91,120.68,3,take_profit,55.96747,0.37502,-3.95537,-2.34413,london,2024
USDJPY,1,2024-05-03 16:00:00,2024-05-06 02:00:00,152.205,153.43781,151.5886,153.43781,0.11,123.3,123.4,123.18,10,take_profit,53.73937,0.41094,-5.38163,-2.53345,new_york,2024
USDJPY,1,2024-05-07 00:00:00,2024-05-07 05:00:00,153.877,154.50374,153.56363,154.50374,0.2206,62.7,125.82,125.59,5,take_profit,12.85205,0.20891,0.19104,-5.16273,tokyo,2024
USDJPY,-1,2024-05-07 06:00:00,2024-05-07 16:00:00,154.549,154.404,154.90958,153.82784,0.1956,14.5,25.81,25.58,10,time_exit,15.44228,0.24039,2.6124,-4.01749,tokyo,2024
USDJPY,-1,2024-05-08 00:00:00,2024-05-08 04:00:00,154.687,154.98915,154.98915,154.08269,0.2343,-30.2,-64.42,-64.65,4,stop_loss,13.22754,0.20144,2.28972,-2.95645,tokyo,2024
USDJPY,-1,2024-05-08 04:00:00,2024-05-08 05:00:00,154.895,155.18293,155.18293,154.31913,0.2434,-28.8,-63.78,-64.0,1,stop_loss,13.49203,0.19196,3.06226,-2.67993,tokyo,2024
USDJPY,1,2024-05-10 07:00:00,2024-05-10 09:00:00,155.731,155.50103,155.50103,156.19095,0.3017,-23.0,-63.14,-63.37,2,stop_loss,22.63478,0.15332,2.05217,1.9738,tokyo,2024
USDJPY,-1,2024-05-14 20:00:00,2024-05-15 06:00:00,156.484,156.396,156.70336,156.04529,0.3131,8.8,25.07,24.85,10,time_exit,22.55479,0.14624,2.29404,4.04867,new_york,2024
USDJPY,-1,2024-05-16 13:00:00,2024-05-16 15:00:00,154.676,155.16061,155.16061,153.70679,0.1423,-48.5,-62.75,-62.98,2,stop_loss,54.45955,0.32307,-1.65564,-0.76875,london,2024
USDJPY,1,2024-05-16 20:00:00,2024-05-17 06:00:00,155.265,155.793,154.8115,156.172,0.1505,52.8,72.31,72.08,10,time_exit,38.43956,0.30233,0.20875,-0.78276,new_york,2024
USDJPY,1,2024-05-21 04:00:00,2024-05-21 09:00:00,156.426,156.22839,156.22839,156.82121,0.3495,-19.8,-62.85,-63.08,5,stop_loss,24.96934,0.13174,4.24985,1.94645,tokyo,2024
USDJPY,1,2024-05-22 00:00:00,2024-05-22 10:00:00,156.144,156.401,155.90729,156.61743,0.2888,25.7,67.54,67.31,10,time_exit,18.96483,0.15781,0.80866,2.1331,tokyo,2024
USDJPY,1,2024-05-22 19:00:00,2024-05-23 04:00:00,156.504,156.89609,156.30795,156.89609,0.3525,39.2,125.77,125.55,9,take_profit,14.93625,0.1307,2.02601,3.0825,new_york,2024
USDJPY,-1,2024-05-24 11:00:00,2024-05-24 21:00:00,157.055,156.98,157.24202,156.68096,0.3769,7.5,25.72,25.5,10,time_exit,14.63179,0.12468,2.21313,4.83797,london,2024
USDJPY,1,2024-05-27 08:00:00,2024-05-27 18:00:00,156.773,156.869,156.59844,157.12212,0.4054,9.6,35.42,35.19,10,time_exit,23.92166,0.11637,-0.62014,4.55206,tokyo,2024
USDJPY,1,2024-05-27 22:00:00,2024-05-28 05:00:00,156.872,156.73417,156.73417,157.14767,0.5162,-13.8,-64.75,-64.97,7,stop_loss,17.51056,0.09189,0.24885,5.0422,,2024
USDJPY,1,2024-05-29 07:00:00,2024-05-29 09:00:00,157.314,157.14138,157.14138,157.65923,0.4081,-17.3,-64.1,-64.33,2,stop_loss,20.157,0.11508,2.87291,3.73025,tokyo,2024
USDJPY,1,2024-05-29 09:00:00,2024-05-29 10:00:00,157.223,157.05514,157.05514,157.55873,0.4154,-16.8,-63.45,-63.68,1,stop_loss,20.27894,0.11191,1.96535,3.89037,london,2024
USDJPY,-1,2024-05-29 19:00:00,2024-05-30 05:00:00,157.628,157.342,157.83655,157.2109,0.331,28.6,86.15,85.92,10,time_exit,17.03143,0.13903,3.83223,3.31885,new_york,2024
USDJPY,-1,2024-05-31 01:00:00,2024-05-31 03:00:00,156.774,157.01634,157.01634,156.28931,0.2887,-24.2,-63.67,-63.9,2,stop_loss,37.90811,0.16156,-1.55077,1.71633,tokyo,2024
USDJPY,-1,2024-05-31 20:00:00,2024-06-03 06:00:00,157.181,157.422,157.51228,156.51844,0.2091,-24.1,-45.86,-46.09,10,time_exit,20.69421,0.22085,0.75438,1.01022,new_york,2024
USDJPY,-1,2024-06-03 18:00:00,2024-06-04 04:00:00,156.201,156.463,156.52665,155.5497,0.2112,-26.2,-50.35,-50.58,10,time_exit,20.36924,0.2171,-3.80846,0.83165,new_york,2024
USDJPY,-1,2024-06-04 06:00:00,2024-06-04 10:00:00,156.377,155.7854,156.6728,155.7854,0.2306,59.2,124.14,123.92,4,take_profit,30.84716,0.1972,-1.72824,-0.29154,tokyo,2024
USDJPY,1,2024-06-05 22:00:00,2024-06-06 03:00:00,156.1,155.72484,155.72484,156.85032,0.1854,-37.5,-63.29,-63.52,5,stop_loss,29.45006,0.25011,0.89276,-1.98099,,2024
USDJPY,-1,2024-06-06 06:00:00,2024-06-06 09:00:00,155.652,156.01475,156.01475,154.92651,0.1899,-36.3,-62.69,-62.91,3,stop_loss,24.38983,0.24183,-0.90984,-1.91203,tokyo,2024
USDJPY,-1,2024-06-06 10:00:00,2024-06-06 16:00:00,156.064,156.44635,156.44635,155.2993,0.1783,-38.2,-62.04,-62.27,6,stop_loss,21.46637,0.2549,0.78272,-1.76077,london,2024
USDJPY,-1,2024-06-06 21:00:00,2024-06-07 07:00:00,155.763,155.58,156.17371,154.94158,0.1643,18.3,27.36,27.13,10,time_exit,14.2961,0.27381,-0.60247,-1.30882,new_york,2024
USDJPY,1,2024-06-07 09:00:00,2024-06-07 10:00:00,155.515,155.17602,155.17602,156.19296,0.2,-33.9,-61.69,-61.92,1,stop_loss,14.86022,0.22599,-1.38015,-1.72417,london,2024
USDJPY,-1,2024-06-07 16:00:00,2024-06-10 02:00:00,156.779,156.827,157.26168,155.81364,0.139,-4.8,-6.07,-6.3,10,time_exit,20.6933,0.32179,3.07185,-1.20403,new_york,2024
USDJPY,1,2024-06-10 02:00:00,2024-06-10 12:00:00,156.899,156.903,156.49891,157.69918,0.1676,0.4,0.61,0.38,10,time_exit,26.66791,0.26673,2.99735,-0.47702,tokyo,2024
USDJPY,-1,2024-06-10 21:00:00,2024-06-11 05:00:00,157.003,157.27,157.27,156.46901,0.2511,-26.7,-61.01,-61.24,8,stop_loss,21.6414,0.178,2.48552,1.1371,new_york,2024
USDJPY,-1,2024-06-13 01:00:00,2024-06-13 05:00:00,156.576,156.97047,156.97047,155.78706,0.1683,-39.4,-60.41,-60.64,4,stop_loss,26.36467,0.26298,-0.87242,0.77292,tokyo,2024
USDJPY,1,2024-06-13 21:00:00,2024-06-14 06:00:00,156.939,157.62731,156.59484,157.62731,0.1909,68.8,119.57,119.35,9,take_profit,22.75035,0.22944,0.06133,1.07727,new_york,2024
USDJPY,1,2024-06-14 16:00:00,2024-06-17 02:00:00,157.252,157.557,156.73239,158.29123,0.129,30.5,35.8,35.58,10,time_exit,18.24032,0.34641,0.28222,1.04404,new_york,2024
USDJPY,-1,2024-06-17 10:00:00,2024-06-17 11:00:00,157.351,157.68721,157.68721,156.67858,0.2005,-33.6,-61.34,-61.57,1,stop_loss,10.78656,0.22414,0.34199,1.71651,london,2024
USDJPY,1,2024-06-18 07:00:00,2024-06-18 10:00:00,157.641,158.0479,157.43755,158.0479,0.328,40.7,121.45,121.23,3,take_profit,11.34935,0.13563,0.84182,3.52859,tokyo,2024
USDJPY,-1,2024-06-18 19:00:00,2024-06-19 05:00:00,157.816,157.831,158.09239,157.26322,0.2463,-1.5,-3.36,-3.59,10,time_exit,16.3164,0.18426,0.68081,2.93164,new_york,2024
USDJPY,-1,2024-06-20 12:00:00,2024-06-20 16:00:00,158.438,158.61484,158.61484,158.08432,0.3847,-17.7,-61.91,-62.13,4,stop_loss,14.77146,0.11789,4.25281,4.39131,london,2024
USDJPY,-1,2024-06-20 22:00:00,2024-06-21 03:00:00,158.8,159.00031,159.00031,158.39938,0.3362,-20.0,-61.28,-61.51,5,stop_loss,26.65226,0.13354,4.63048,4.8227,,2024
USDJPY,-1,2024-06-24 10:00:00,2024-06-24 13:00:00,159.677,159.23676,159.89712,159.23676,0.3029,44.0,121.35,121.12,3,take_profit,43.61941,0.14675,3.75397,7.15914,london,2024
USDJPY,-1,2024-06-25 05:00:00,2024-06-25 15:00:00,159.401,159.667,159.67433,158.85434,0.2488,-26.6,-60.22,-60.45,10,time_exit,32.89094,0.18222,0.13886,5.68764,tokyo,2024
USDJPY,-1,2024-06-26 08:00:00,2024-06-26 10:00:00,159.753,159.931,159.931,159.397,0.3783,-17.8,-61.28,-61.5,2,stop_loss,18.00616,0.11867,1.65476,7.70104,tokyo,2024
USDJPY,1,2024-06-28 07:00:00,2024-06-28 12:00:00,160.986,160.72619,160.72619,161.50562,0.2566,-26.0,-60.67,-60.89,5,stop_loss,16.60907,0.17321,2.87585,6.46717,tokyo,2024
USDJPY,1,2024-07-01 07:00:00,2024-07-01 17:00:00,161.054,161.63356,160.76422,161.63356,0.2277,58.0,120.09,119.86,10,take_profit,13.24242,0.19319,1.79692,5.30371,tokyo,2024
USDJPY,1,2024-07-03 03:00:00,2024-07-03 08:00:00,161.49,161.84971,161.31015,161.84971,0.3742,36.0,122.49,122.26,5,take_profit,18.78146,0.1199,1.12271,8.68562,tokyo,2024
USDJPY,1,2024-07-03 14:00:00,2024-07-03 16:00:00,161.94,161.75059,161.75059,162.31882,0.3625,-18.9,-62.48,-62.71,2,stop_loss,24.70315,0.12627,3.46555,8.22032,london,2024
USDJPY,1,2024-07-04 02:00:00,2024-07-04 04:00:00,161.604,161.35392,161.35392,162.10416,0.2718,-25.0,-61.85,-62.08,2,stop_loss,33.20375,0.16672,0.34425,5.70581,tokyo,2024
USDJPY,-1,2024-07-04 13:00:00,2024-07-04 23:00:00,161.255,161.25,161.4905,160.78401,0.2857,0.5,1.3,1.07,10,time_exit,40.50472,0.157,-1.52111,5.18467,london,2024
USDJPY,-1,2024-07-08 15:00:00,2024-07-09 01:00:00,161.013,160.787,161.31027,160.41846,0.2264,22.6,46.56,46.33,10,time_exit,33.03007,0.19818,0.4364,0.84598,london,2024
USDJPY,-1,2024-07-09 03:00:00,2024-07-09 05:00:00,160.86,161.08722,161.08722,160.40556,0.2984,-22.7,-61.7,-61.93,2,stop_loss,22.08704,0.15148,-0.02524,0.69486,tokyo,2024
USDJPY,1,2024-07-09 11:00:00,2024-07-09 18:00:00,160.924,161.3917,160.69015,161.3917,0.287,46.8,122.15,121.92,7,take_profit,16.70426,0.1559,0.27459,0.72094,london,2024
USDJPY,1,2024-07-11 01:00:00,2024-07-11 11:00:00,161.568,161.53,161.39987,161.90426,0.4072,-3.8,-14.08,-14.31,10,time_exit,33.701,0.11209,1.7714,3.42358,tokyo,2024
USDJPY,-1,2024-07-12 10:00:00,2024-07-12 16:00:00,159.139,157.90764,159.75468,157.90764,0.1109,123.1,124.27,124.04,6,take_profit,55.2152,0.41045,-2.3993,-1.38738,london,2024
USDJPY,-1,2024-07-15 13:00:00,2024-07-15 23:00:00,157.964,158.084,158.4064,157.07919,0.1575,-12.0,-17.2,-17.43,10,time_exit,49.66128,0.29494,-2.90891,-4.35889,london,2024
USDJPY,1,2024-07-16 19:00:00,2024-07-17 05:00:00,158.575,158.417,158.24185,159.2413,0.2085,-15.8,-29.98,-30.21,10,time_exit,20.04734,0.2221,0.30816,-5.10931,new_york,2024
USDJPY,1,2024-07-22 08:00:00,2024-07-22 09:00:00,157.445,157.15569,157.15569,158.02363,0.239,-28.9,-62.92,-63.15,1,stop_loss,10.07427,0.19288,0.69929,-4.7344,tokyo,2024
USDJPY,-1,2024-07-22 20:00:00,2024-07-23 06:00:00,157.075,156.30203,157.46148,156.30203,0.1771,77.3,124.57,124.34,10,take_profit,23.97595,0.25766,-0.24775,-3.60676,new_york,2024
USDJPY,-1,2024-07-25 13:00:00,2024-07-25 15:00:00,152.31,153.00359,153.00359,150.92283,0.1007,-69.4,-63.56,-63.79,2,stop_loss,50.61409,0.46239,-4.13181,-4.85208,london,2024
USDJPY,1,2024-07-25 19:00:00,2024-07-26 05:00:00,153.98,153.923,153.19491,155.55019,0.088,-5.7,-4.56,-4.79,10,time_exit,39.82948,0.5234,-0.09417,-4.29794,new_york,2024
USDJPY,1,2024-07-26 10:00:00,2024-07-26 20:00:00,153.639,153.733,153.05387,154.80926,0.118,9.4,10.09,9.87,10,time_exit,19.41155,0.39009,-0.74502,-5.14505,london,2024
USDJPY,-1,2024-07-29 04:00:00,2024-07-29 14:00:00,153.657,153.834,154.23184,152.50731,0.1203,-17.7,-19.38,-19.6,10,time_exit,19.6921,0.38323,-0.68878,-4.38922,tokyo,2024
USDJPY,1,2024-07-31 08:00:00,2024-07-31 10:00:00,152.555,151.58222,151.58222,154.50056,0.0709,-97.3,-62.76,-62.99,2,stop_loss,28.55135,0.64852,-1.68995,-1.85702,tokyo,2024
USDJPY,1,2024-08-01 19:00:00,2024-08-02 01:00:00,150.062,149.22543,149.22543,151.73514,0.0816,-83.7,-62.12,-62.35,6,stop_loss,22.56174,0.55771,-1.7161,-4.4314,new_york,2024
USDJPY,1,2024-08-02 01:00:00,2024-08-02 11:00:00,149.288,149.071,148.58051,150.70298,0.0955,-21.7,-18.86,-19.09,10,time_exit,20.61011,0.47166,-3.02157,-5.40766,tokyo,2024
USDJPY,-1,2024-08-02 14:00:00,2024-08-02 15:00:00,148.799,147.50459,149.44621,147.50459,0.1041,129.4,122.62,122.39,1,take_profit,24.92967,0.43147,-2.97651,-6.21435,london,2024
USDJPY,-1,2024-08-05 21:00:00,2024-08-06 02:00:00,144.019,145.38991,145.38991,141.27718,0.0501,-137.1,-62.5,-62.73,5,stop_loss,47.67767,0.91394,-2.12486,-5.09435,new_york,2024
USDJPY,-1,2024-08-06 04:00:00,2024-08-06 14:00:00,145.045,145.156,146.38905,142.35689,0.0506,-11.1,-5.11,-5.34,10,time_exit,34.31332,0.89604,-0.61989,-5.13279,tokyo,2024
USDJPY,-1,2024-08-07 05:00:00,2024-08-07 15:00:00,146.739,146.997,147.93393,144.34915,0.0569,-25.8,-13.36,-13.59,10,time_exit,17.05922,0.79662,1.88368,-4.79381,tokyo,2024
USDJPY,-1,2024-08-08 11:00:00,2024-08-08 15:00:00,145.874,146.72355,146.72355,144.17491,0.0798,-85.0,-61.69,-61.92,4,stop_loss,20.84238,0.56636,-0.62915,-3.9386,london,2024
USDJPY,1,2024-08-09 03:00:00,2024-08-09 05:00:00,147.696,147.06568,147.06568,148.95664,0.1065,-63.0,-61.09,-61.31,2,stop_loss,22.11758,0.42021,2.57575,-3.87273,tokyo,2024
USDJPY,-1,2024-08-13 01:00:00,2024-08-13 07:00:00,147.184,147.57699,147.57699,146.39801,0.1691,-39.3,-60.47,-60.7,6,stop_loss,18.07608,0.262,0.30972,-2.79309,tokyo,2024
USDJPY,-1,2024-08-14 06:00:00,2024-08-14 07:00:00,146.464,146.91993,146.91993,145.55215,0.1443,-45.6,-59.87,-60.1,1,stop_loss,28.0455,0.30395,-2.12206,-1.84509,tokyo,2024
USDJPY,-1,2024-08-14 09:00:00,2024-08-14 15:00:00,147.087,147.57143,147.57143,146.11815,0.1345,-48.4,-59.29,-59.52,6,stop_loss,30.20009,0.32295,-0.00652,-1.73501,london,2024
USDJPY,1,2024-08-15 05:00:00,2024-08-15 08:00:00,147.521,147.09609,147.09609,148.37082,0.1518,-42.5,-58.7,-58.92,3,stop_loss,17.95783,0.28327,1.36136,-1.49239,tokyo,2024
USDJPY,-1,2024-08-15 23:00:00,2024-08-16 09:00:00,149.045,149.062,149.49345,148.14809,0.1423,-1.7,-2.2,-2.43,10,time_exit,32.66842,0.29897,4.54008,0.13472,,2024
USDJPY,1,2024-08-16 14:00:00,2024-08-16 15:00:00,148.355,147.95205,147.95205,149.16091,0.1583,-40.3,-58.05,-58.27,1,stop_loss,28.55369,0.26864,0.39078,1.56156,london,2024
USDJPY,-1,2024-08-21 03:00:00,2024-08-21 09:00:00,145.328,145.786,145.786,144.41201,0.1379,-45.8,-57.47,-57.7,6,stop_loss,35.90458,0.30533,-3.43376,-2.7857,tokyo,2024
USDJPY,-1,2024-08-21 10:00:00,2024-08-21 17:00:00,145.952,146.43008,146.43008,144.99584,0.1308,-47.8,-56.9,-57.13,7,stop_loss,27.80321,0.31872,-0.72572,-2.92209,london,2024
USDJPY,-1,2024-08-26 21:00:00,2024-08-27 07:00:00,144.526,144.639,145.03996,143.49807,0.1204,-11.3,-12.38,-12.61,10,time_exit,26.58301,0.34264,-0.59253,-3.61538,new_york,2024
USDJPY,-1,2024-08-28 11:00:00,2024-08-28 16:00:00,144.563,144.91673,144.91673,143.85554,0.1746,-35.4,-56.2,-56.43,5,stop_loss,17.6815,0.23582,0.43561,-4.32849,london,2024
USDJPY,1,2024-08-29 07:00:00,2024-08-29 15:00:00,144.528,145.2819,144.15105,145.2819,0.1622,75.4,111.28,111.05,8,take_profit,10.18,0.2513,0.11125,-3.22005,tokyo,2024
USDJPY,1,2024-08-29 15:00:00,2024-08-29 16:00:00,144.593,145.3413,144.21885,145.3413,0.1667,74.8,113.52,113.29,1,take_profit,11.72285,0.24943,0.2532,-2.90965,london,2024
USDJPY,-1,2024-09-02 04:00:00,2024-09-02 11:00:00,146.194,146.56932,146.56932,145.44336,0.1695,-37.5,-57.89,-58.12,7,stop_loss,41.24505,0.25021,3.42735,0.11894,tokyo,2024
USDJPY,1,2024-09-03 06:00:00,2024-09-03 08:00:00,146.64,146.29837,146.29837,147.32326,0.1843,-34.2,-57.3,-57.52,2,stop_loss,44.10992,0.22775,1.76404,2.70748,tokyo,2024
USDJPY,1,2024-09-03 11:00:00,2024-09-03 16:00:00,145.949,145.55295,145.55295,146.74109,0.1574,-39.6,-56.73,-56.95,5,stop_loss,35.18773,0.26403,-1.10965,2.23006,london,2024
USDJPY,-1,2024-09-03 19:00:00,2024-09-04 05:00:00,145.825,145.448,146.30926,144.85647,0.1274,37.7,43.71,43.48,10,time_exit,31.41234,0.32284,-0.93722,1.42693,new_york,2024
USDJPY,-1,2024-09-04 06:00:00,2024-09-04 16:00:00,145.448,144.786,145.91677,144.51046,0.1327,66.2,79.94,79.71,10,time_exit,37.30285,0.31251,-1.45939,0.80929,tokyo,2024
USDJPY,1,2024-09-04 22:00:00,2024-09-05 02:00:00,143.89,143.39984,143.39984,144.87033,0.1287,-49.0,-57.41,-57.63,4,stop_loss,50.01085,0.32678,-4.39516,-0.58291,,2024
USDJPY,1,2024-09-05 08:00:00,2024-09-05 09:00:00,143.578,143.10102,143.10102,144.53195,0.1309,-47.7,-56.82,-57.04,1,stop_loss,57.76356,0.31798,-3.78321,-1.75965,tokyo,2024
USDJPY,1,2024-09-05 09:00:00,2024-09-05 15:00:00,143.402,142.92941,142.92941,144.34717,0.1308,-47.3,-56.25,-56.48,6,stop_loss,58.2739,0.31506,-4.1962,-1.88615,london,2024
USDJPY,1,2024-09-06 20:00:00,2024-09-09 06:00:00,142.447,142.761,141.59994,144.14112,0.0722,31.4,20.63,20.4,10,time_exit,29.1347,0.56471,-1.75668,-2.17752,new_york,2024
USDJPY,-1,2024-09-09 14:00:00,2024-09-10 00:00:00,143.671,143.125,144.24338,142.52624,0.1073,54.6,53.31,53.09,10,time_exit,19.90699,0.38159,1.37601,-3.18701,london,2024
USDJPY,1,2024-09-12 01:00:00,2024-09-12 11:00:00,142.264,142.584,141.73671,143.31858,0.1176,32.0,34.25,34.02,10,time_exit,23.30341,0.35153,-0.07368,-3.44056,tokyo,2024
USDJPY,-1,2024-09-12 11:00:00,2024-09-12 21:00:00,142.767,142.027,143.2802,141.7406,0.1215,74.0,81.82,81.59,10,time_exit,20.91055,0.34213,1.05084,-2.95048,london,2024
USDJPY,1,2024-09-17 14:00:00,2024-09-17 16:00:00,140.667,141.45522,140.27289,141.45522,0.1605,78.8,115.12,114.9,2,take_profit,13.08153,0.26274,-0.27581,-5.02252,london,2024
USDJPY,1,2024-09-17 17:00:00,2024-09-18 03:00:00,141.584,141.65,141.10184,142.54833,0.1338,6.6,8.04,7.81,10,time_exit,14.84506,0.32144,2.50631,-3.89827,new_york,2024
USDJPY,1,2024-09-18 09:00:00,2024-09-18 19:00:00,141.536,141.884,141.09539,142.41721,0.1466,34.8,46.43,46.2,10,time_exit,21.98857,0.29374,0.98,-2.54799,london,2024
USDJPY,1,2024-09-18 20:00:00,2024-09-18 21:00:00,141.884,141.4723,141.4723,142.70739,0.1582,-41.2,-59.27,-59.5,1,stop_loss,22.89855,0.27446,1.59035,-1.92557,new_york,2024
USDJPY,-1,2024-09-19 00:00:00,2024-09-19 03:00:00,142.267,142.92101,142.92101,140.95897,0.0986,-65.4,-58.68,-58.91,3,stop_loss,21.13021,0.43601,1.71658,-1.03732,tokyo,2024
USDJPY,1,2024-09-19 12:00:00,2024-09-19 22:00:00,142.795,142.634,142.07706,144.23087,0.0889,-16.1,-13.02,-13.25,10,time_exit,16.13001,0.47862,1.62669,-0.11242,london,2024
USDJPY,1,2024-09-23 00:00:00,2024-09-23 10:00:00,143.838,143.67,143.23147,145.05105,0.105,-16.8,-16.05,-16.28,10,time_exit,17.35892,0.40435,2.02757,1.58969,tokyo,2024
USDJPY,-1,2024-09-23 10:00:00,2024-09-23 20:00:00,143.993,143.409,144.47457,143.02987,0.1319,58.4,70.1,69.87,10,time_exit,15.81155,0.32104,1.75881,2.60015,london,2024
USDJPY,-1,2024-09-24 22:00:00,2024-09-25 08:00:00,143.385,143.259,143.89337,142.36827,0.1264,12.6,14.49,14.27,10,time_exit,16.70836,0.33891,-0.91422,2.21328,,2024
USDJPY,1,2024-09-25 08:00:00,2024-09-25 12:00:00,143.257,144.12355,142.82372,144.12355,0.1487,86.7,117.26,117.03,4,take_profit,20.58656,0.28885,-0.98273,1.96715,tokyo,2024
USDJPY,1,2024-09-25 19:00:00,2024-09-26 05:00:00,144.407,144.838,143.96822,145.28457,0.1497,43.1,58.71,58.49,10,time_exit,21.76607,0.29252,2.30296,2.21938,new_york,2024
USDJPY,-1,2024-09-26 09:00:00,2024-09-26 10:00:00,144.721,145.09766,145.09766,143.96768,0.1762,-37.7,-60.39,-60.62,1,stop_loss,24.33717,0.25111,2.26721,3.40981,london,2024
USDJPY,-1,2024-09-26 12:00:00,2024-09-26 22:00:00,144.827,144.663,145.25141,143.97818,0.1548,16.4,23.1,22.87,10,time_exit,24.51874,0.28294,2.08932,3.15647,london,2024
USDJPY,-1,2024-10-02 14:00:00,2024-10-02 15:00:00,144.794,145.33065,145.33065,143.72069,0.1229,-53.7,-60.02,-60.25,1,stop_loss,14.32958,0.35777,2.88637,0.65679,london,2024
USDJPY,-1,2024-10-04 03:00:00,2024-10-04 08:00:00,146.845,146.06642,147.23429,146.06642,0.1677,77.9,118.82,118.59,5,take_profit,31.79889,0.25953,3.27168,5.89902,tokyo,2024
USDJPY,1,2024-10-07 08:00:00,2024-10-07 11:00:00,148.54,148.0786,148.0786,149.46281,0.1443,-46.1,-60.59,-60.82,3,stop_loss,41.20453,0.3076,3.77206,6.74682,tokyo,2024
USDJPY,-1,2024-10-09 08:00:00,2024-10-09 11:00:00,148.341,148.66379,148.66379,147.69541,0.2042,-32.3,-59.98,-60.21,3,stop_loss,11.73808,0.2152,1.4588,7.65389,tokyo,2024
USDJPY,-1,2024-10-14 03:00:00,2024-10-14 13:00:00,149.308,149.519,149.60922,148.70557,0.2166,-21.1,-41.59,-41.82,10,time_exit,9.33352,0.20081,2.01062,6.33669,tokyo,2024
USDJPY,-1,2024-10-15 08:00:00,2024-10-15 10:00:00,149.679,149.22935,149.90382,149.22935,0.2882,45.0,117.93,117.7,2,take_profit,23.62254,0.14988,1.848,8.52149,tokyo,2024
USDJPY,-1,2024-10-16 14:00:00,2024-10-16 17:00:00,149.385,149.6991,149.6991,148.7568,0.2104,-31.4,-60.14,-60.37,3,stop_loss,26.32791,0.2094,0.38415,4.23424,london,2024
USDJPY,1,2024-10-17 02:00:00,2024-10-17 04:00:00,149.579,149.30358,149.30358,150.12985,0.2375,-27.5,-59.53,-59.75,2,stop_loss,17.35678,0.18362,0.87483,4.7246,tokyo,2024
USDJPY,1,2024-10-17 13:00:00,2024-10-17 19:00:00,149.64,150.17861,149.37069,150.17861,0.2405,53.9,117.88,117.65,6,take_profit,15.31647,0.17954,0.88054,4.58008,london,2024
USDJPY,1,2024-10-18 02:00:00,2024-10-18 03:00:00,150.213,149.95357,149.95357,150.73186,0.2546,-25.9,-60.11,-60.33,1,stop_loss,28.46455,0.17295,2.85886,5.15154,tokyo,2024
USDJPY,-1,2024-10-18 07:00:00,2024-10-18 17:00:00,149.894,149.605,150.16012,149.36176,0.2457,28.9,64.62,64.39,10,time_exit,23.38508,0.17741,0.70303,4.98107,tokyo,2024
