symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-12-15 08:00:00,2023-12-15 16:00:00,181.028,180.37316,180.37316,182.33768,0.171,-65.5,-101.9,-102.22,8,stop_loss,26.47315,0.43656,-0.01535,-3.81597,london,2023
GBPJPY,1,2023-12-18 03:00:00,2023-12-18 13:00:00,180.209,180.633,179.57745,181.4721,0.1756,42.4,67.75,67.44,10,time_exit,29.18576,0.42103,-1.27521,-3.76216,,2023
GBPJPY,-1,2023-12-19 08:00:00,2023-12-19 09:00:00,181.641,182.23219,182.23219,180.45861,0.1888,-59.1,-101.57,-101.89,1,stop_loss,21.0594,0.39413,2.06773,-2.84059,london,2023
GBPJPY,-1,2023-12-19 17:00:00,2023-12-20 03:00:00,183.587,182.953,184.34092,182.07916,0.1466,63.4,84.58,84.26,10,time_exit,24.4189,0.50261,3.91712,-0.90325,new_york,2023
GBPJPY,1,2023-12-26 15:00:00,2023-12-27 01:00:00,180.683,181.31232,180.36834,181.31232,0.3541,62.9,202.79,202.47,10,take_profit,9.95666,0.20977,-0.61168,-3.069,london,2023
GBPJPY,1,2023-12-29 12:00:00,2023-12-29 14:00:00,180.292,179.87844,179.87844,181.11912,0.2748,-41.4,-103.42,-103.74,2,stop_loss,34.74048,0.27571,-0.8261,-2.167,london,2023
GBPJPY,-1,2023-12-29 19:00:00,2024-01-02 04:00:00,179.541,180.10715,180.10715,178.40871,0.1987,-56.6,-102.37,-102.69,9,stop_loss,34.04471,0.37743,-2.31502,-1.68778,new_york,2023
GBPJPY,1,2024-01-04 15:00:00,2024-01-05 01:00:00,183.049,183.588,182.53426,184.07848,0.2164,53.9,106.14,105.82,10,time_exit,49.63064,0.34316,5.52766,0.93551,london,2024
GBPJPY,1,2024-01-05 13:00:00,2024-01-05 23:00:00,183.788,183.813,183.37213,184.61973,0.2706,2.5,6.16,5.84,10,time_exit,44.13299,0.27724,4.25818,4.42198,london,2024
GBPJPY,1,2024-01-08 03:00:00,2024-01-08 05:00:00,183.966,183.52625,183.52625,184.84549,0.2561,-44.0,-102.48,-102.8,2,stop_loss,26.1205,0.29316,2.60158,5.0514,,2024
GBPJPY,-1,2024-01-08 21:00:00,2024-01-09 07:00:00,183.776,183.238,184.22702,182.87397,0.2472,53.8,121.02,120.71,10,time_exit,13.7837,0.30068,1.34199,4.49965,new_york,2024
GBPJPY,1,2024-01-09 11:00:00,2024-01-09 15:00:00,183.447,183.00491,183.00491,184.33119,0.2552,-44.2,-102.67,-102.99,4,stop_loss,16.00421,0.29473,0.08615,4.09796,london,2024
GBPJPY,-1,2024-01-09 22:00:00,2024-01-10 03:00:00,183.564,184.0213,184.0213,182.6494,0.2442,-45.7,-101.62,-101.94,5,stop_loss,12.23652,0.30487,0.57345,3.48966,,2024
GBPJPY,-1,2024-01-10 11:00:00,2024-01-10 14:00:00,184.34,184.74042,184.74042,183.53915,0.2761,-40.0,-100.61,-100.93,3,stop_loss,13.9068,0.26695,2.77105,4.04204,london,2024
GBPJPY,-1,2024-01-10 21:00:00,2024-01-11 07:00:00,185.527,185.694,185.9038,184.7734,0.2905,-16.7,-44.15,-44.47,10,time_exit,34.8829,0.2512,5.78791,5.24728,new_york,2024
GBPJPY,1,2024-01-12 13:00:00,2024-01-12 15:00:00,185.125,184.67262,184.67262,186.02976,0.2409,-45.2,-99.17,-99.49,2,stop_loss,21.08355,0.30159,-0.12697,5.00578,london,2024
GBPJPY,1,2024-01-12 19:00:00,2024-01-15 05:00:00,184.599,185.166,184.09186,185.61328,0.2127,56.7,109.75,109.43,10,time_exit,20.84847,0.33809,-1.40028,3.99593,new_york,2024
GBPJPY,-1,2024-01-15 10:00:00,2024-01-15 14:00:00,185.344,185.68768,185.68768,184.65665,0.3174,-34.4,-99.27,-99.58,4,stop_loss,17.15467,0.22912,1.41902,4.95338,london,2024
GBPJPY,-1,2024-01-16 09:00:00,2024-01-16 14:00:00,185.281,185.58596,185.58596,184.67108,0.3541,-30.5,-98.27,-98.59,5,stop_loss,19.29895,0.20331,0.15129,5.15273,london,2024
GBPJPY,-1,2024-01-16 14:00:00,2024-01-16 17:00:00,185.396,185.75922,185.75922,184.66956,0.2943,-36.3,-97.27,-97.59,3,stop_loss,15.56506,0.24215,0.56152,4.14194,london,2024
GBPJPY,1,2024-01-17 10:00:00,2024-01-17 18:00:00,187.156,188.02797,186.72002,188.02797,0.2427,87.2,192.58,192.26,8,take_profit,23.57776,0.29066,5.02394,3.85492,london,2024
GBPJPY,-1,2024-01-17 22:00:00,2024-01-18 08:00:00,187.976,187.607,188.41289,187.10223,0.247,36.9,82.94,82.62,10,time_exit,40.62287,0.29126,5.3284,5.18537,,2024
GBPJPY,-1,2024-01-19 21:00:00,2024-01-22 07:00:00,188.091,188.305,188.50328,187.26645,0.264,-21.4,-51.41,-51.73,10,time_exit,21.39362,0.27485,1.32028,6.12411,new_york,2024
GBPJPY,1,2024-01-22 17:00:00,2024-01-23 03:00:00,188.089,188.391,187.72704,188.81293,0.2991,30.2,82.2,81.88,10,time_exit,11.13884,0.24131,0.65986,6.26915,new_york,2024
GBPJPY,-1,2024-01-23 06:00:00,2024-01-23 08:00:00,188.196,188.58416,188.58416,187.41968,0.2812,-38.8,-99.33,-99.65,2,stop_loss_ambiguous,11.55896,0.25877,0.51812,5.4776,,2024
GBPJPY,1,2024-01-23 08:00:00,2024-01-23 09:00:00,188.41,188.00354,188.00354,189.22292,0.2659,-40.6,-98.35,-98.67,1,stop_loss,14.40206,0.27097,1.2238,5.19175,london,2024
GBPJPY,1,2024-01-24 01:00:00,2024-01-24 05:00:00,188.188,187.77014,187.77014,189.02373,0.256,-41.8,-97.35,-97.66,4,stop_loss,13.81213,0.27858,0.44681,4.2496,,2024
GBPJPY,1,2024-01-24 11:00:00,2024-01-24 12:00:00,187.552,188.35393,187.15103,188.35393,0.2642,80.2,192.8,192.48,1,take_profit,23.27384,0.26731,-1.68301,3.79398,london,2024
GBPJPY,-1,2024-01-24 23:00:00,2024-01-25 09:00:00,187.701,188.011,188.15947,186.78405,0.2356,-31.0,-66.46,-66.78,10,time_exit,20.05615,0.30565,-0.61255,2.70508,,2024
GBPJPY,-1,2024-01-25 12:00:00,2024-01-25 22:00:00,187.888,187.694,188.25925,187.14549,0.289,19.4,51.02,50.7,10,time_exit,12.41979,0.2475,0.1224,2.85011,london,2024
GBPJPY,1,2024-01-25 22:00:00,2024-01-26 08:00:00,187.766,187.607,187.35337,188.59126,0.2614,-15.9,-37.82,-38.14,10,time_exit,18.62871,0.27509,-0.12274,2.16795,,2024
GBPJPY,1,2024-01-26 16:00:00,2024-01-29 02:00:00,188.234,188.178,187.83296,189.03609,0.2679,-5.6,-13.65,-13.97,10,time_exit,15.46921,0.26736,1.62206,1.8822,new_york,2024
GBPJPY,-1,2024-01-30 05:00:00,2024-01-30 11:00:00,187.404,186.7473,187.73235,186.7473,0.3267,65.7,195.24,194.92,6,take_profit,27.47304,0.2189,-1.34436,1.16279,,2024
GBPJPY,-1,2024-02-01 12:00:00,2024-02-01 14:00:00,185.784,186.24417,186.24417,184.86366,0.2378,-46.0,-99.58,-99.9,2,stop_loss,41.02394,0.30678,-2.86785,-1.60025,london,2024
GBPJPY,-1,2024-02-01 17:00:00,2024-02-01 18:00:00,185.336,185.93767,185.93767,184.13267,0.18,-60.2,-98.55,-98.87,1,stop_loss,36.04051,0.40111,-2.79496,-1.4901,new_york,2024
GBPJPY,1,2024-02-05 22:00:00,2024-02-06 08:00:00,186.379,186.323,186.009,187.11899,0.2898,-5.6,-14.77,-15.09,10,time_exit,28.84728,0.24666,-1.78964,-0.70695,,2024
GBPJPY,1,2024-02-06 15:00:00,2024-02-06 17:00:00,186.691,186.39452,186.39452,187.28396,0.3612,-29.6,-97.45,-97.77,2,stop_loss,21.479,0.19765,0.24418,-1.3686,london,2024
GBPJPY,-1,2024-02-07 00:00:00,2024-02-07 09:00:00,186.309,186.60977,186.60977,185.70746,0.3524,-30.1,-96.45,-96.77,9,stop_loss,18.66657,0.20051,-0.93017,-1.51142,,2024
GBPJPY,1,2024-02-08 08:00:00,2024-02-08 16:00:00,187.665,188.28627,187.35437,188.28627,0.3378,62.1,190.98,190.66,8,take_profit,21.21497,0.20709,3.74737,0.03434,london,2024
GBPJPY,-1,2024-02-09 03:00:00,2024-02-09 09:00:00,188.435,188.72214,188.72214,187.86073,0.3728,-28.7,-97.41,-97.73,6,stop_loss,45.24906,0.19142,4.31823,2.60067,,2024
GBPJPY,1,2024-02-09 13:00:00,2024-02-09 23:00:00,188.292,188.533,187.99835,188.87931,0.3608,24.1,79.13,78.81,10,time_exit,46.61427,0.19577,2.04142,3.33259,london,2024
GBPJPY,1,2024-02-12 13:00:00,2024-02-12 14:00:00,188.137,187.87082,187.87082,188.66936,0.4013,-26.6,-97.2,-97.52,1,stop_loss,20.23273,0.17745,-0.6018,4.1619,london,2024
GBPJPY,1,2024-02-12 19:00:00,2024-02-13 05:00:00,188.641,188.57,188.35034,189.22232,0.3638,-7.1,-23.51,-23.82,10,time_exit,20.29234,0.19377,1.97796,3.64198,new_york,2024
GBPJPY,1,2024-02-13 07:00:00,2024-02-13 09:00:00,188.614,189.05007,188.39597,189.05007,0.4838,43.6,191.98,191.66,2,take_profit,20.27807,0.14536,1.62622,4.89441,london,2024
GBPJPY,-1,2024-02-15 05:00:00,2024-02-15 15:00:00,188.823,188.16037,189.15432,188.16037,0.3248,66.3,195.85,195.53,10,take_profit,20.04909,0.22088,-1.21421,3.7221,,2024
GBPJPY,1,2024-02-16 05:00:00,2024-02-16 15:00:00,189.115,189.155,188.82972,189.68556,0.3847,4.0,14.0,13.68,10,time_exit,17.73324,0.19019,1.24386,2.71273,,2024
GBPJPY,-1,2024-02-19 00:00:00,2024-02-19 10:00:00,189.258,189.186,189.54828,188.67744,0.3786,7.2,24.81,24.49,10,time_exit,15.77458,0.19352,0.98817,2.78991,,2024
GBPJPY,1,2024-02-19 11:00:00,2024-02-19 16:00:00,189.185,188.9317,188.9317,189.69159,0.4349,-25.3,-100.24,-100.56,5,stop_loss,12.15101,0.16886,0.45884,3.1449,london,2024
GBPJPY,1,2024-02-20 05:00:00,2024-02-20 15:00:00,189.16,189.59742,188.94129,189.59742,0.4987,43.7,198.51,198.19,10,take_profit,10.85317,0.14581,0.3549,3.03869,,2024
GBPJPY,-1,2024-02-22 15:00:00,2024-02-23 01:00:00,190.552,190.527,190.90179,189.85241,0.318,2.5,7.23,6.92,10,time_exit,43.53171,0.2332,3.27325,2.89362,london,2024
GBPJPY,-1,2024-02-23 09:00:00,2024-02-23 11:00:00,190.695,190.94496,190.94496,190.19508,0.4453,-25.0,-101.29,-101.61,2,stop_loss,31.10314,0.16664,3.23406,4.9133,london,2024
GBPJPY,1,2024-02-23 11:00:00,2024-02-23 18:00:00,190.8,190.55186,190.55186,191.29628,0.4441,-24.8,-100.28,-100.6,7,stop_loss,31.31595,0.16543,3.59872,5.06489,london,2024
GBPJPY,1,2024-02-27 03:00:00,2024-02-27 10:00:00,190.895,190.62699,190.62699,191.43102,0.407,-26.8,-99.26,-99.58,7,stop_loss,27.44364,0.17867,0.65364,5.12722,,2024
GBPJPY,-1,2024-02-27 11:00:00,2024-02-27 17:00:00,190.564,190.81291,190.81291,190.06617,0.4339,-24.9,-98.28,-98.6,6,stop_loss,19.62674,0.16594,-1.30672,5.08893,london,2024
GBPJPY,1,2024-02-27 23:00:00,2024-02-28 09:00:00,190.835,190.833,190.54985,191.4053,0.3749,-0.2,-0.68,-1.0,10,time_exit,17.12152,0.1901,0.37238,3.88464,,2024
GBPJPY,1,2024-02-29 06:00:00,2024-02-29 09:00:00,189.78,189.42821,189.42821,190.48358,0.3039,-35.2,-97.29,-97.61,3,stop_loss,20.07577,0.23453,-3.62188,1.89892,,2024
GBPJPY,-1,2024-02-29 20:00:00,2024-03-01 02:00:00,189.257,189.67016,189.67016,188.43069,0.2562,-41.3,-96.32,-96.64,6,stop_loss,30.29106,0.27544,-3.33077,0.24577,new_york,2024
GBPJPY,1,2024-03-01 08:00:00,2024-03-01 17:00:00,189.956,189.62807,189.62807,190.61186,0.3195,-32.8,-95.34,-95.66,9,stop_loss,25.63791,0.21862,-0.03819,-0.37584,london,2024
GBPJPY,-1,2024-03-04 14:00:00,2024-03-04 17:00:00,190.696,191.01155,191.01155,190.06489,0.3287,-31.6,-94.39,-94.71,3,stop_loss,14.45746,0.21037,2.5889,0.31938,london,2024
GBPJPY,-1,2024-03-05 06:00:00,2024-03-05 15:00:00,190.978,190.48338,191.22531,190.48338,0.4152,49.5,186.88,186.56,9,take_profit,22.7691,0.16487,2.71441,1.93415,,2024
GBPJPY,-1,2024-03-05 23:00:00,2024-03-06 09:00:00,190.473,189.87004,190.77448,189.87004,0.3474,60.3,190.62,190.3,10,take_profit,19.59971,0.20099,-0.68512,1.60142,,2024
GBPJPY,-1,2024-03-07 14:00:00,2024-03-07 16:00:00,188.562,188.99585,188.99585,187.6943,0.2462,-43.4,-97.2,-97.52,2,stop_loss,51.36012,0.28923,-4.40417,-1.05746,london,2024
GBPJPY,-1,2024-03-11 09:00:00,2024-03-11 18:00:00,188.85,188.04562,189.25219,188.04562,0.2629,80.4,192.44,192.12,9,take_profit,23.88551,0.26813,-1.28322,-2.21395,london,2024
GBPJPY,1,2024-03-13 12:00:00,2024-03-13 22:00:00,189.173,189.187,188.7691,189.98081,0.267,1.4,3.4,3.08,10,time_exit,13.75816,0.26927,1.52697,-2.08365,london,2024
GBPJPY,1,2024-03-14 03:00:00,2024-03-14 13:00:00,188.932,189.283,188.58005,189.6359,0.3066,35.1,97.93,97.61,10,time_exit,13.51958,0.23463,0.05044,-1.59643,,2024
GBPJPY,1,2024-03-14 16:00:00,2024-03-14 17:00:00,189.172,188.8505,188.8505,189.81501,0.3389,-32.2,-99.15,-99.47,1,stop_loss,12.95473,0.21434,0.62104,-1.14561,new_york,2024
GBPJPY,1,2024-03-15 01:00:00,2024-03-15 09:00:00,189.1,188.77573,188.77573,189.74855,0.3327,-32.4,-98.18,-98.49,8,stop_loss,19.04735,0.21618,0.31295,-1.04136,,2024
GBPJPY,-1,2024-03-15 14:00:00,2024-03-18 00:00:00,189.719,189.759,190.08083,188.99534,0.2951,-4.0,-10.74,-11.06,10,time_exit,17.84062,0.24122,2.59484,-0.64704,london,2024
GBPJPY,1,2024-03-18 12:00:00,2024-03-18 19:00:00,190.067,189.76107,189.76107,190.67887,0.3487,-30.6,-97.08,-97.4,7,stop_loss,16.51976,0.20396,2.59026,0.84299,london,2024
GBPJPY,1,2024-03-19 02:00:00,2024-03-19 06:00:00,189.672,190.21422,189.40089,190.21422,0.3895,54.2,192.19,191.87,4,take_profit,15.06512,0.18074,-0.02403,1.35299,,2024
GBPJPY,1,2024-03-19 11:00:00,2024-03-19 19:00:00,190.815,191.725,190.36,191.725,0.2367,91.0,196.01,195.69,8,take_profit,25.30911,0.30333,2.98263,1.30339,london,2024
GBPJPY,1,2024-03-19 19:00:00,2024-03-20 05:00:00,191.589,192.375,191.15784,192.45132,0.2548,78.6,182.25,181.93,10,time_exit,38.20267,0.28744,4.63658,2.1359,new_york,2024
GBPJPY,1,2024-03-22 16:00:00,2024-03-25 02:00:00,190.826,190.36377,190.36377,191.75046,0.242,-46.2,-101.79,-102.11,10,stop_loss,41.42436,0.30815,-3.1693,2.8863,new_york,2024
GBPJPY,1,2024-03-25 03:00:00,2024-03-25 13:00:00,190.61,191.012,190.23304,191.36392,0.2937,40.2,107.44,107.12,10,time_exit,51.65191,0.25131,-3.15931,2.05332,,2024
GBPJPY,-1,2024-03-27 16:00:00,2024-03-27 19:00:00,190.7,191.05856,191.05856,189.98288,0.3121,-35.9,-101.84,-102.15,3,stop_loss,24.79378,0.23904,-2.26233,0.84221,new_york,2024
GBPJPY,1,2024-03-29 07:00:00,2024-03-29 17:00:00,190.937,191.107,190.648,191.51501,0.3833,17.0,59.3,58.98,10,time_exit,16.54621,0.19267,-0.65837,0.1567,london,2024
GBPJPY,1,2024-04-01 21:00:00,2024-04-02 07:00:00,190.269,190.382,189.98102,190.84496,0.387,11.3,39.8,39.48,10,time_exit,28.55751,0.19199,-3.52152,-0.32164,new_york,2024
GBPJPY,-1,2024-04-04 17:00:00,2024-04-04 21:00:00,192.098,191.5869,192.35355,191.5869,0.4378,51.1,203.62,203.3,4,take_profit,48.78579,0.17037,3.76646,2.23073,new_york,2024
GBPJPY,1,2024-04-04 21:00:00,2024-04-04 22:00:00,192.084,191.84951,191.84951,192.55298,0.4866,-23.4,-103.83,-104.15,1,stop_loss,48.72624,0.15633,3.40904,2.78099,new_york,2024
GBPJPY,-1,2024-04-05 02:00:00,2024-04-05 12:00:00,191.264,191.307,191.58263,190.62674,0.3545,-4.3,-13.87,-14.19,10,time_exit,47.43382,0.21242,-1.11259,1.76549,,2024
GBPJPY,-1,2024-04-08 04:00:00,2024-04-08 05:00:00,191.405,191.71683,191.71683,190.78134,0.3617,-31.2,-102.64,-102.96,1,stop_loss,20.67496,0.20789,0.22766,0.99534,,2024
GBPJPY,1,2024-04-09 04:00:00,2024-04-09 14:00:00,192.225,192.523,191.99471,192.68558,0.4849,29.8,131.5,131.18,10,time_exit,25.43195,0.15353,3.2121,2.71893,,2024
GBPJPY,1,2024-04-10 23:00:00,2024-04-11 09:00:00,191.834,191.988,191.43246,192.63707,0.2817,15.4,39.48,39.16,10,time_exit,31.02809,0.26769,-1.18817,1.8592,,2024
GBPJPY,-1,2024-04-12 13:00:00,2024-04-12 15:00:00,191.594,190.93628,191.92286,190.93628,0.3453,65.8,206.67,206.35,2,take_profit,16.97656,0.21924,-2.20661,1.371,london,2024
GBPJPY,1,2024-04-12 16:00:00,2024-04-15 02:00:00,190.373,191.011,189.96239,191.19422,0.282,63.8,163.72,163.41,10,time_exit,25.63216,0.27374,-5.72118,0.68251,new_york,2024
GBPJPY,1,2024-04-15 03:00:00,2024-04-15 10:00:00,191.005,191.97577,190.51962,191.97577,0.2423,97.1,214.05,213.73,7,take_profit,34.51234,0.32359,-1.48297,-0.45349,,2024
GBPJPY,1,2024-04-16 04:00:00,2024-04-16 14:00:00,191.897,192.629,191.49553,192.69994,0.2988,73.2,199.04,198.72,10,time_exit,21.16486,0.26765,0.39453,0.32204,,2024
GBPJPY,1,2024-04-16 17:00:00,2024-04-17 03:00:00,192.449,192.271,191.97919,193.38862,0.26,-17.8,-42.11,-42.43,10,time_exit,18.36448,0.31321,1.55379,0.6337,new_york,2024
GBPJPY,-1,2024-04-18 03:00:00,2024-04-18 11:00:00,192.198,192.57899,192.57899,191.43601,0.3194,-38.1,-110.74,-111.06,8,stop_loss,16.46389,0.254,-0.10734,1.19371,,2024
GBPJPY,1,2024-04-18 12:00:00,2024-04-18 22:00:00,192.544,192.308,192.20709,193.21782,0.3575,-23.6,-76.78,-77.1,10,time_exit,13.29207,0.22461,1.24347,1.34423,london,2024
GBPJPY,-1,2024-04-19 18:00:00,2024-04-22 00:00:00,192.22,191.10313,192.77843,191.10313,0.2142,111.7,217.7,217.38,6,take_profit,16.46021,0.37229,0.09169,0.45808,new_york,2024
GBPJPY,1,2024-04-22 17:00:00,2024-04-22 21:00:00,190.485,191.36149,190.04676,191.36149,0.2784,87.6,222.05,221.73,4,take_profit,32.02432,0.29216,-3.76114,-0.92701,new_york,2024
GBPJPY,-1,2024-04-23 06:00:00,2024-04-23 10:00:00,191.203,191.52119,191.52119,190.56662,0.3911,-31.8,-113.24,-113.56,4,stop_loss,23.80882,0.21213,-0.98979,-1.67487,,2024
GBPJPY,-1,2024-04-24 11:00:00,2024-04-24 15:00:00,192.539,192.87032,192.87032,191.87635,0.3718,-33.1,-112.1,-112.42,4,stop_loss,39.63666,0.22088,1.93045,0.94607,london,2024
GBPJPY,-1,2024-04-25 19:00:00,2024-04-25 20:00:00,194.279,194.76898,194.76898,193.29904,0.2489,-49.0,-110.98,-111.3,1,stop_loss,41.20749,0.32665,2.72271,3.03936,new_york,2024
GBPJPY,-1,2024-04-29 04:00:00,2024-04-29 05:00:00,197.985,198.68579,198.68579,196.58342,0.1723,-70.1,-109.88,-110.2,1,stop_loss,21.95323,0.46719,5.24259,4.54708,,2024
GBPJPY,-1,2024-04-29 15:00:00,2024-04-30 01:00:00,195.784,196.277,197.34925,192.65349,0.0764,-49.3,-34.28,-34.59,10,time_exit,30.19161,1.0435,-0.10852,2.0566,london,2024
GBPJPY,-1,2024-05-03 03:00:00,2024-05-03 13:00:00,192.022,192.269,192.84807,190.36986,0.1442,-24.7,-32.41,-32.73,10,time_exit,54.00299,0.55071,-4.46378,-0.42039,,2024
GBPJPY,1,2024-05-03 17:00:00,2024-05-06 03:00:00,191.738,192.547,191.09304,193.02791,0.1842,80.9,135.61,135.29,10,time_exit,43.49682,0.42997,-3.99105,-2.11297,new_york,2024
GBPJPY,-1,2024-05-06 04:00:00,2024-05-06 06:00:00,192.546,193.12574,193.12574,191.38652,0.2074,-58.0,-109.42,-109.73,2,stop_loss,36.84067,0.38649,-1.06191,-3.03022,,2024
GBPJPY,1,2024-05-06 12:00:00,2024-05-06 22:00:00,193.412,193.35,192.93552,194.36496,0.2499,-6.2,-14.1,-14.42,10,time_exit,27.29944,0.31765,1.29958,-3.31075,london,2024
GBPJPY,1,2024-05-06 22:00:00,2024-05-07 08:00:00,193.435,193.803,193.06002,194.18497,0.3171,36.8,106.19,105.87,10,time_exit,21.99328,0.24999,1.17735,-3.40098,,2024
GBPJPY,-1,2024-05-09 13:00:00,2024-05-09 14:00:00,194.689,194.06881,194.9991,194.06881,0.3872,62.0,218.53,218.21,1,take_profit,21.24873,0.20673,2.99652,0.38867,london,2024
GBPJPY,1,2024-05-14 15:00:00,2024-05-14 18:00:00,196.378,197.03713,196.04844,197.03713,0.3716,65.9,222.89,222.57,3,take_profit,33.56103,0.21971,2.837,4.41831,london,2024
GBPJPY,1,2024-05-14 19:00:00,2024-05-15 05:00:00,197.009,197.062,196.63194,197.76312,0.3313,5.3,15.98,15.66,10,time_exit,33.99898,0.25137,4.37183,4.16537,new_york,2024
GBPJPY,-1,2024-05-15 15:00:00,2024-05-16 01:00:00,196.362,196.115,196.74579,195.59442,0.3259,24.7,73.25,72.93,10,time_exit,26.45967,0.25586,-0.10477,4.57807,london,2024
GBPJPY,1,2024-05-24 04:00:00,2024-05-24 14:00:00,199.315,199.676,198.95181,200.04138,0.3466,36.1,113.86,113.54,10,time_exit,14.13926,0.24213,0.54344,5.65246,,2024
GBPJPY,1,2024-05-24 15:00:00,2024-05-27 01:00:00,199.677,199.855,199.37698,200.27704,0.4237,17.8,68.63,68.31,10,time_exit,10.54473,0.20001,2.00593,6.45549,london,2024
GBPJPY,1,2024-05-27 02:00:00,2024-05-27 12:00:00,199.857,200.128,199.56819,200.43462,0.4428,27.1,109.2,108.88,10,time_exit,16.9966,0.19254,1.91944,6.7817,,2024
GBPJPY,1,2024-05-27 14:00:00,2024-05-28 00:00:00,200.082,200.285,199.8184,200.6092,0.4896,20.3,90.44,90.13,10,time_exit,16.38576,0.17573,2.58344,7.17288,london,2024
GBPJPY,1,2024-05-28 01:00:00,2024-05-28 11:00:00,200.288,200.308,200.0639,200.73619,0.5804,2.0,10.56,10.24,10,time_exit,26.80306,0.1494,2.85162,8.65229,,2024
GBPJPY,-1,2024-05-28 16:00:00,2024-05-29 02:00:00,200.427,200.6712,200.6712,199.93859,0.5331,-24.4,-118.47,-118.79,10,stop_loss,23.41962,0.1628,2.07029,7.81549,new_york,2024
GBPJPY,1,2024-05-31 11:00:00,2024-05-31 21:00:00,199.672,200.212,199.2945,200.42699,0.3414,54.0,167.76,167.45,10,time_exit,29.1624,0.25166,-0.32597,1.55744,london,2024
GBPJPY,-1,2024-06-04 19:00:00,2024-06-05 05:00:00,197.969,198.61156,198.61156,196.68388,0.2034,-64.3,-118.93,-119.25,10,stop_loss,40.26843,0.42837,-3.25608,-0.24598,new_york,2024
GBPJPY,1,2024-06-05 12:00:00,2024-06-05 22:00:00,199.606,199.665,199.12368,200.57063,0.2683,5.9,14.41,14.09,10,time_exit,33.60317,0.32154,2.11827,-1.16726,london,2024
GBPJPY,1,2024-06-06 04:00:00,2024-06-06 14:00:00,199.27,199.467,198.85798,200.09405,0.3144,19.7,56.36,56.04,10,time_exit,24.97842,0.27468,0.29443,-0.50805,,2024
GBPJPY,1,2024-06-07 11:00:00,2024-06-07 21:00:00,198.941,199.306,198.47008,199.88285,0.2764,36.5,91.81,91.49,10,time_exit,20.81675,0.31395,-0.82101,-0.34684,london,2024
GBPJPY,1,2024-06-10 10:00:00,2024-06-10 12:00:00,199.694,199.29536,199.29536,200.49128,0.3291,-39.9,-119.39,-119.7,2,stop_loss,12.33684,0.26576,1.15864,0.17479,london,2024
GBPJPY,-1,2024-06-11 01:00:00,2024-06-11 05:00:00,199.826,200.19734,200.19734,199.08333,0.3497,-37.1,-118.17,-118.49,4,stop_loss,14.16076,0.24756,1.24187,0.54282,,2024
GBPJPY,-1,2024-06-11 12:00:00,2024-06-11 22:00:00,200.059,200.155,200.41181,199.35339,0.3644,-9.6,-31.83,-32.15,10,time_exit,19.00124,0.2352,1.36721,1.17248,london,2024
GBPJPY,-1,2024-06-14 06:00:00,2024-06-14 07:00:00,200.766,201.16146,201.16146,199.97508,0.3242,-39.5,-116.67,-116.99,1,stop_loss,16.62221,0.26364,1.2176,1.91728,,2024
GBPJPY,-1,2024-06-14 10:00:00,2024-06-14 12:00:00,201.157,200.02449,201.72325,200.02449,0.2241,113.3,230.95,230.64,2,take_profit,18.64346,0.3775,1.54771,1.54092,london,2024
GBPJPY,1,2024-06-17 07:00:00,2024-06-17 09:00:00,199.578,199.0795,199.0795,200.575,0.2597,-49.8,-117.81,-118.13,2,stop_loss,19.24412,0.33233,-1.42148,0.36236,london,2024
GBPJPY,1,2024-06-18 09:00:00,2024-06-18 15:00:00,200.36,200.03669,200.03669,201.00661,0.3964,-32.3,-116.62,-116.94,6,stop_loss,11.66432,0.21554,1.1207,0.69104,london,2024
GBPJPY,-1,2024-06-19 01:00:00,2024-06-19 11:00:00,200.579,200.92149,200.92149,199.89403,0.3704,-34.2,-115.44,-115.76,10,stop_loss,13.62432,0.22832,1.20652,1.11386,,2024
GBPJPY,1,2024-06-19 16:00:00,2024-06-20 02:00:00,200.824,200.921,200.52335,201.4253,0.4178,9.7,36.88,36.56,10,time_exit,15.1675,0.20043,1.60584,1.78681,new_york,2024
GBPJPY,1,2024-06-21 02:00:00,2024-06-21 10:00:00,201.13,200.85283,200.85283,201.68434,0.4546,-27.7,-114.66,-114.98,8,stop_loss,8.80133,0.18478,1.02828,2.87968,,2024
GBPJPY,1,2024-06-21 11:00:00,2024-06-21 17:00:00,200.741,201.40263,200.41019,201.40263,0.3771,66.2,227.04,226.73,6,take_profit,14.16036,0.22054,-1.22968,2.42629,london,2024
GBPJPY,-1,2024-06-21 22:00:00,2024-06-24 08:00:00,201.775,202.007,202.16712,200.99075,0.3245,-23.2,-68.51,-68.83,10,time_exit,15.96299,0.26142,2.5183,2.13618,,2024
GBPJPY,1,2024-06-24 13:00:00,2024-06-24 14:00:00,202.254,201.92706,201.92706,202.90788,0.3868,-32.7,-115.08,-115.4,1,stop_loss,21.596,0.21796,3.37842,3.47887,london,2024
GBPJPY,1,2024-06-25 12:00:00,2024-06-25 13:00:00,202.553,202.20959,202.20959,203.23983,0.3646,-34.3,-113.94,-114.26,1,stop_loss,11.99249,0.22894,2.25479,4.13885,london,2024
