symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2024-01-31 12:00:00,2024-01-31 16:00:00,187.218,186.85685,186.85685,187.9403,0.3012,-36.1,-98.99,-99.31,4,stop_loss,26.07663,0.24077,-0.50151,-0.1457,london,2024
GBPJPY,-1,2024-02-01 00:00:00,2024-02-01 10:00:00,186.31,185.488,186.83186,185.26629,0.2063,82.2,154.32,154.0,10,time_exit,33.19239,0.3479,-1.77087,-0.65694,,2024
GBPJPY,-1,2024-02-01 11:00:00,2024-02-01 14:00:00,185.478,185.92049,185.92049,184.59301,0.2472,-44.2,-99.54,-99.86,3,stop_loss,39.41556,0.295,-4.08045,-1.58915,london,2024
GBPJPY,-1,2024-02-01 19:00:00,2024-02-01 23:00:00,186.014,186.65451,186.65451,184.73299,0.169,-64.1,-98.5,-98.82,4,stop_loss,31.38171,0.427,-0.95801,-1.46404,new_york,2024
GBPJPY,-1,2024-02-02 00:00:00,2024-02-02 10:00:00,186.488,187.03044,187.03044,185.40311,0.1976,-54.2,-97.54,-97.86,10,stop_loss,28.19968,0.36163,0.42951,-1.61859,,2024
GBPJPY,-1,2024-02-02 11:00:00,2024-02-02 15:00:00,186.977,187.38322,187.38322,186.16456,0.2612,-40.6,-96.56,-96.87,4,stop_loss,25.15723,0.27081,1.63993,-1.68099,london,2024
GBPJPY,1,2024-02-05 14:00:00,2024-02-05 17:00:00,186.64,186.23294,186.23294,187.45413,0.2581,-40.7,-95.61,-95.93,3,stop_loss,23.37809,0.27138,-1.26561,-0.22653,london,2024
GBPJPY,-1,2024-02-06 14:00:00,2024-02-07 00:00:00,186.656,186.297,186.95463,186.05873,0.3482,35.9,113.75,113.43,10,time_exit,21.76064,0.19909,0.09158,-1.37985,london,2024
GBPJPY,1,2024-02-08 14:00:00,2024-02-09 00:00:00,188.031,188.349,187.68588,188.72125,0.3049,31.8,88.23,87.91,10,time_exit,33.56239,0.23008,3.99486,0.73471,london,2024
GBPJPY,1,2024-02-09 08:00:00,2024-02-09 18:00:00,188.458,188.605,188.20117,188.97166,0.4135,14.7,55.31,55.0,10,time_exit,46.15314,0.17122,4.05721,3.4234,london,2024
GBPJPY,1,2024-02-13 02:00:00,2024-02-13 09:00:00,188.648,189.12701,188.40849,189.12701,0.446,47.9,194.41,194.09,7,take_profit,21.0707,0.15967,1.92824,4.50304,,2024
GBPJPY,1,2024-02-15 02:00:00,2024-02-15 03:00:00,189.214,188.89802,188.89802,189.84595,0.3448,-31.6,-99.14,-99.46,1,stop_loss,18.32271,0.21065,0.41049,4.15311,,2024
GBPJPY,-1,2024-02-15 11:00:00,2024-02-15 16:00:00,188.322,188.62994,188.62994,187.70611,0.3502,-30.8,-98.14,-98.45,5,stop_loss,27.02033,0.2053,-3.20541,3.38267,london,2024
GBPJPY,-1,2024-02-15 20:00:00,2024-02-16 06:00:00,188.912,189.049,189.25303,188.22994,0.3131,-13.7,-39.03,-39.35,10,time_exit,26.58924,0.22735,0.23289,2.41414,new_york,2024
GBPJPY,-1,2024-02-19 18:00:00,2024-02-20 04:00:00,189.015,189.159,189.26958,188.50585,0.4177,-14.4,-54.74,-55.05,10,time_exit,13.92008,0.16972,-0.5325,2.88516,new_york,2024
GBPJPY,-1,2024-02-20 22:00:00,2024-02-21 08:00:00,189.308,189.425,189.59231,188.73939,0.3719,-11.7,-39.6,-39.91,10,time_exit,14.16699,0.18954,0.41675,2.42316,,2024
GBPJPY,1,2024-02-23 17:00:00,2024-02-23 18:00:00,190.803,190.52664,190.52664,191.35572,0.381,-27.6,-95.82,-96.14,1,stop_loss,33.36611,0.18424,2.37802,4.90713,new_york,2024
GBPJPY,1,2024-02-27 23:00:00,2024-02-28 09:00:00,190.835,190.833,190.54985,191.4053,0.3656,-0.2,-0.67,-0.98,10,time_exit,17.12152,0.1901,0.37238,3.88464,,2024
GBPJPY,-1,2024-02-28 15:00:00,2024-02-28 16:00:00,190.387,190.70117,190.70117,189.75865,0.3318,-31.4,-94.86,-95.18,1,stop_loss,14.04277,0.20945,-1.54398,2.81504,london,2024
GBPJPY,-1,2024-02-29 05:00:00,2024-02-29 15:00:00,189.751,189.511,190.1077,189.03761,0.2893,24.0,63.18,62.86,10,time_exit,17.07799,0.2378,-3.82719,2.00152,,2024
GBPJPY,1,2024-03-01 06:00:00,2024-03-01 16:00:00,189.895,189.867,189.5405,190.604,0.293,-2.8,-7.47,-7.78,10,time_exit,27.51882,0.23633,-0.31313,-0.34622,,2024
GBPJPY,1,2024-03-04 00:00:00,2024-03-04 08:00:00,189.742,190.42901,189.39849,190.42901,0.3021,68.7,188.87,188.55,8,take_profit,18.4812,0.229,-0.35921,-0.19212,,2024
GBPJPY,1,2024-03-04 18:00:00,2024-03-05 04:00:00,191.085,190.907,190.7673,191.72039,0.3332,-17.8,-53.97,-54.29,10,time_exit,17.65453,0.2118,3.93366,0.65777,new_york,2024
GBPJPY,-1,2024-03-05 04:00:00,2024-03-05 14:00:00,190.943,190.703,191.19736,190.43428,0.4138,24.0,90.37,90.06,10,time_exit,23.04028,0.16957,2.6355,1.76488,,2024
GBPJPY,-1,2024-03-05 19:00:00,2024-03-06 05:00:00,190.833,190.463,191.14354,190.21191,0.3422,37.0,115.22,114.9,10,time_exit,19.51652,0.20703,1.03555,1.65179,new_york,2024
GBPJPY,1,2024-03-07 02:00:00,2024-03-07 03:00:00,190.089,189.7571,189.7571,190.75279,0.3239,-33.2,-97.83,-98.14,1,stop_loss,28.67041,0.22126,-1.41191,0.4963,,2024
GBPJPY,1,2024-03-07 05:00:00,2024-03-07 08:00:00,189.371,188.98152,188.98152,190.14996,0.2733,-38.9,-96.86,-97.18,3,stop_loss,34.92802,0.25965,-3.5699,0.08729,,2024
GBPJPY,-1,2024-03-08 11:00:00,2024-03-08 12:00:00,189.506,188.6849,189.91655,188.6849,0.2567,82.1,191.81,191.49,1,take_profit,20.39511,0.2737,-0.27391,-1.53526,london,2024
GBPJPY,-1,2024-03-12 14:00:00,2024-03-12 15:00:00,188.54,188.97687,188.97687,187.66626,0.246,-43.7,-97.8,-98.12,1,stop_loss,26.33517,0.29125,-0.59033,-2.5489,london,2024
GBPJPY,1,2024-03-13 04:00:00,2024-03-13 14:00:00,188.552,189.3142,188.1709,189.3142,0.2792,76.2,193.65,193.33,10,take_profit,15.4747,0.25407,-0.76342,-2.44205,,2024
GBPJPY,1,2024-03-13 22:00:00,2024-03-14 08:00:00,189.056,189.179,188.65604,189.85592,0.2713,12.3,30.37,30.05,10,time_exit,13.80466,0.26664,0.60233,-1.54473,,2024
GBPJPY,-1,2024-03-14 08:00:00,2024-03-14 18:00:00,189.209,188.901,189.54111,188.54477,0.3277,30.8,91.85,91.53,10,time_exit,12.51694,0.22141,1.15006,-1.50212,london,2024
GBPJPY,1,2024-03-19 07:00:00,2024-03-19 09:00:00,190.464,191.19769,190.09715,191.19769,0.2995,73.4,199.96,199.65,2,take_profit,16.13632,0.24456,2.96735,1.13517,london,2024
GBPJPY,-1,2024-03-20 15:00:00,2024-03-20 21:00:00,192.567,192.92614,192.92614,191.84872,0.312,-35.9,-101.97,-102.29,6,stop_loss,54.93032,0.23943,4.85158,5.35222,london,2024
GBPJPY,1,2024-03-22 01:00:00,2024-03-22 08:00:00,191.849,191.45397,191.45397,192.63906,0.2808,-39.5,-100.94,-101.26,7,stop_loss,28.55776,0.26335,-1.52728,5.32649,,2024
GBPJPY,1,2024-03-25 14:00:00,2024-03-26 00:00:00,191.01,191.307,190.66419,191.70161,0.3176,29.7,85.84,85.52,10,time_exit,37.46242,0.23054,-0.7548,1.3318,london,2024
GBPJPY,1,2024-03-28 03:00:00,2024-03-28 13:00:00,190.827,190.925,190.53034,191.42031,0.3733,9.8,33.29,32.97,10,time_exit,22.64552,0.19777,-1.62787,0.57347,,2024
GBPJPY,1,2024-03-28 16:00:00,2024-03-29 02:00:00,191.091,191.11,190.76769,191.73762,0.3437,1.9,5.94,5.62,10,time_exit,16.43645,0.21554,0.01799,0.24698,new_york,2024
GBPJPY,1,2024-03-29 22:00:00,2024-04-01 08:00:00,190.979,191.164,190.70687,191.52326,0.4085,18.5,68.77,68.45,10,time_exit,20.92133,0.18142,-0.26943,0.00801,,2024
GBPJPY,-1,2024-04-01 09:00:00,2024-04-01 17:00:00,191.164,190.61463,191.43868,190.61463,0.4075,54.9,203.72,203.4,8,take_profit,14.58426,0.18312,0.5529,0.14527,london,2024
GBPJPY,1,2024-04-01 18:00:00,2024-04-01 19:00:00,190.576,190.28454,190.28454,191.15893,0.3917,-29.1,-103.89,-104.21,1,stop_loss,20.37943,0.19431,-2.3538,-0.0012,new_york,2024
GBPJPY,1,2024-04-04 04:00:00,2024-04-04 14:00:00,191.768,191.965,191.51178,192.28044,0.4411,19.7,79.08,78.76,10,time_exit,39.75069,0.17081,4.03406,0.76666,,2024
GBPJPY,1,2024-04-05 03:00:00,2024-04-05 04:00:00,191.224,190.91313,190.91313,191.84574,0.3663,-31.1,-103.62,-103.94,1,stop_loss,47.46557,0.20725,-1.26253,1.75309,,2024
GBPJPY,1,2024-04-08 09:00:00,2024-04-08 19:00:00,191.715,192.049,191.42457,192.29586,0.3882,33.4,117.99,117.67,10,time_exit,19.48595,0.19362,1.52315,1.26355,london,2024
GBPJPY,-1,2024-04-11 02:00:00,2024-04-11 10:00:00,191.734,192.14515,192.14515,190.9117,0.2774,-41.1,-103.79,-104.11,8,stop_loss,29.16341,0.2741,-1.40952,1.66549,,2024
GBPJPY,1,2024-04-11 10:00:00,2024-04-11 20:00:00,191.988,192.297,191.65658,192.65084,0.3406,30.9,95.77,95.45,10,time_exit,24.21048,0.22095,-0.19267,1.62719,london,2024
GBPJPY,-1,2024-04-11 20:00:00,2024-04-12 06:00:00,192.108,192.198,192.49465,191.33471,0.2947,-9.0,-24.14,-24.45,10,time_exit,15.81733,0.25776,0.23635,1.30273,new_york,2024
GBPJPY,1,2024-04-15 04:00:00,2024-04-15 11:00:00,191.096,192.04114,190.62343,192.04114,0.2405,94.5,206.85,206.53,7,take_profit,33.13556,0.31505,-1.20727,-0.49793,,2024
GBPJPY,-1,2024-04-16 04:00:00,2024-04-16 11:00:00,191.897,192.29847,192.29847,191.09406,0.2888,-40.1,-105.51,-105.83,7,stop_loss,21.16486,0.26765,0.39453,0.32204,,2024
GBPJPY,-1,2024-04-16 23:00:00,2024-04-17 09:00:00,192.23,192.68584,192.68584,191.31831,0.2518,-45.6,-104.45,-104.77,10,stop_loss,18.0385,0.3039,0.66216,0.77638,,2024
GBPJPY,1,2024-04-17 17:00:00,2024-04-17 18:00:00,192.71,192.34471,192.34471,193.44059,0.3111,-36.5,-103.42,-103.73,1,stop_loss,15.80403,0.24353,1.88681,1.43892,new_york,2024
GBPJPY,-1,2024-04-18 00:00:00,2024-04-18 10:00:00,192.257,192.413,192.67267,191.42567,0.2706,-15.6,-38.41,-38.73,10,time_exit,16.81807,0.27711,0.17668,1.14331,,2024
GBPJPY,-1,2024-04-22 09:00:00,2024-04-22 13:00:00,191.604,190.80221,192.0049,190.80221,0.2795,80.2,203.93,203.61,4,take_profit,21.33034,0.26726,-0.8892,-0.3385,london,2024
GBPJPY,-1,2024-04-23 02:00:00,2024-04-23 10:00:00,191.205,191.54538,191.54538,190.52424,0.3358,-34.0,-104.01,-104.33,8,stop_loss,25.63694,0.22692,-1.10231,-1.48736,,2024
GBPJPY,1,2024-04-24 05:00:00,2024-04-24 10:00:00,192.903,192.53161,192.53161,193.64578,0.3047,-37.1,-102.98,-103.3,5,stop_loss,39.04038,0.24759,3.9384,0.32145,,2024
GBPJPY,1,2024-04-25 06:00:00,2024-04-25 09:00:00,193.774,194.45252,193.43474,194.45252,0.3302,67.9,203.88,203.57,3,take_profit,41.61461,0.22617,4.71475,2.59756,,2024
GBPJPY,1,2024-04-26 03:00:00,2024-04-26 09:00:00,194.64,195.41977,194.25011,195.41977,0.293,78.0,207.91,207.59,6,take_profit,31.36832,0.25992,3.46143,4.49356,,2024
GBPJPY,1,2024-05-01 17:00:00,2024-05-01 23:00:00,196.723,196.31894,196.31894,197.53113,0.2884,-40.4,-106.04,-106.36,6,stop_loss,9.83022,0.26938,-0.25403,6.78446,new_york,2024
GBPJPY,1,2024-05-03 17:00:00,2024-05-06 03:00:00,191.738,192.547,191.09304,193.02791,0.1789,80.9,131.7,131.39,10,time_exit,43.49682,0.42997,-3.99105,-2.11297,new_york,2024
GBPJPY,-1,2024-05-06 13:00:00,2024-05-06 23:00:00,193.439,193.317,193.89644,192.52411,0.2554,12.2,28.35,28.04,10,time_exit,27.29129,0.30496,1.39823,-3.37161,london,2024
GBPJPY,1,2024-05-07 09:00:00,2024-05-07 10:00:00,193.805,193.42169,193.42169,194.57162,0.3055,-38.3,-106.56,-106.88,1,stop_loss,22.50658,0.25554,1.83657,-2.43436,london,2024
GBPJPY,1,2024-05-07 19:00:00,2024-05-08 00:00:00,193.742,193.32105,193.32105,194.58391,0.2754,-42.1,-105.5,-105.82,5,stop_loss,16.67306,0.28064,0.98273,-1.66888,new_york,2024
GBPJPY,-1,2024-05-08 13:00:00,2024-05-08 21:00:00,194.124,194.47193,194.47193,193.42815,0.3299,-34.8,-104.45,-104.77,8,stop_loss,14.74372,0.23195,2.33151,-1.32452,london,2024
GBPJPY,1,2024-05-08 23:00:00,2024-05-09 00:00:00,194.489,194.1954,194.1954,195.07619,0.387,-29.4,-103.4,-103.71,1,stop_loss,24.6703,0.19573,3.3853,-0.53155,,2024
GBPJPY,-1,2024-05-09 10:00:00,2024-05-09 12:00:00,194.379,194.68042,194.68042,193.77616,0.3732,-30.1,-102.37,-102.68,2,stop_loss,22.31713,0.20095,1.81919,0.1992,london,2024
GBPJPY,-1,2024-05-09 20:00:00,2024-05-10 06:00:00,194.759,194.927,195.12263,194.03175,0.3063,-16.8,-46.83,-47.15,10,time_exit,19.53831,0.24242,2.28373,0.70939,new_york,2024
GBPJPY,-1,2024-05-10 09:00:00,2024-05-10 10:00:00,194.842,195.12054,195.12054,194.28493,0.398,-27.9,-100.88,-101.2,1,stop_loss,14.26479,0.18569,2.22109,1.67902,london,2024
GBPJPY,1,2024-05-10 18:00:00,2024-05-13 04:00:00,194.959,195.109,194.64132,195.59436,0.3454,15.0,47.15,46.83,10,time_exit,19.04332,0.21179,1.52856,2.03564,new_york,2024
GBPJPY,-1,2024-05-13 23:00:00,2024-05-14 04:00:00,196.127,196.439,196.439,195.503,0.3534,-31.2,-100.34,-100.66,5,stop_loss,27.61615,0.208,4.15758,3.56095,,2024
GBPJPY,-1,2024-05-14 21:00:00,2024-05-15 07:00:00,196.962,196.905,197.31083,196.26435,0.3129,5.7,16.23,15.91,10,time_exit,34.95467,0.23255,4.17548,4.6686,new_york,2024
GBPJPY,1,2024-05-15 20:00:00,2024-05-16 02:00:00,196.424,195.96021,195.96021,197.35158,0.2357,-46.4,-99.48,-99.8,6,stop_loss,31.25379,0.30919,0.14458,3.58844,new_york,2024
GBPJPY,1,2024-05-16 12:00:00,2024-05-16 22:00:00,196.09,196.898,195.5339,197.2022,0.1946,80.8,143.09,142.77,10,time_exit,41.03213,0.37073,-0.07074,2.04907,london,2024
GBPJPY,1,2024-05-16 22:00:00,2024-05-17 08:00:00,196.888,197.257,196.41806,197.82789,0.2336,36.9,78.44,78.12,10,time_exit,29.76136,0.3133,2.00157,2.52644,,2024
GBPJPY,1,2024-05-17 09:00:00,2024-05-17 19:00:00,197.261,197.661,196.90446,197.97407,0.3103,40.0,112.95,112.63,10,time_exit,29.44091,0.23769,3.00007,3.83464,london,2024
GBPJPY,1,2024-05-17 21:00:00,2024-05-20 00:00:00,197.788,197.45466,197.45466,198.45469,0.3356,-33.3,-101.8,-102.12,3,stop_loss,34.16964,0.22223,4.18494,4.64225,new_york,2024
GBPJPY,-1,2024-05-22 09:00:00,2024-05-22 10:00:00,198.66,198.90506,198.90506,198.16989,0.452,-24.5,-100.8,-101.11,1,stop_loss,11.83482,0.16337,1.84765,8.43579,london,2024
GBPJPY,-1,2024-05-22 20:00:00,2024-05-23 06:00:00,199.43,199.536,199.77184,198.74633,0.3208,-10.6,-30.94,-31.26,10,time_exit,22.91082,0.22789,3.30192,6.38136,new_york,2024
GBPJPY,1,2024-05-23 11:00:00,2024-05-23 12:00:00,199.461,199.14485,199.14485,200.09329,0.3457,-31.6,-99.46,-99.77,1,stop_loss,20.79741,0.21076,2.2324,6.98715,london,2024
GBPJPY,1,2024-05-23 18:00:00,2024-05-23 21:00:00,199.564,199.16536,199.16536,200.36128,0.2714,-39.9,-98.45,-98.77,3,stop_loss,16.36018,0.26576,1.66994,5.51022,new_york,2024
GBPJPY,1,2024-05-24 01:00:00,2024-05-24 11:00:00,199.265,199.462,198.87653,200.04195,0.2758,19.7,49.44,49.12,10,time_exit,15.63028,0.25898,0.36655,5.40626,,2024
GBPJPY,1,2024-05-24 22:00:00,2024-05-27 04:00:00,199.917,199.61521,199.61521,200.52057,0.3568,-30.2,-97.99,-98.3,6,stop_loss,16.85846,0.20119,2.45871,6.51149,,2024
GBPJPY,-1,2024-05-27 18:00:00,2024-05-28 04:00:00,200.252,200.318,200.52159,199.71283,0.3954,-6.6,-23.75,-24.07,10,time_exit,20.37475,0.17972,3.00751,7.05602,new_york,2024
GBPJPY,1,2024-05-28 04:00:00,2024-05-28 14:00:00,200.375,200.481,200.14994,200.82512,0.4724,10.6,45.57,45.25,10,time_exit,27.76159,0.15004,3.06626,8.64108,,2024
GBPJPY,-1,2024-05-28 15:00:00,2024-05-29 01:00:00,200.481,200.604,200.7238,199.99541,0.4399,-12.3,-49.24,-49.56,10,time_exit,24.05965,0.16186,2.50707,7.87573,london,2024
GBPJPY,-1,2024-05-29 12:00:00,2024-05-29 22:00:00,200.394,200.297,200.6612,199.85961,0.3977,9.7,35.1,34.79,10,time_exit,19.19005,0.17813,0.30739,6.78496,london,2024
GBPJPY,1,2024-05-30 20:00:00,2024-05-31 06:00:00,199.653,199.5,199.20645,200.5461,0.2388,-15.3,-33.25,-33.57,10,time_exit,43.96915,0.2977,-0.86558,1.96031,new_york,2024
GBPJPY,1,2024-05-31 10:00:00,2024-05-31 20:00:00,199.53,200.098,199.15127,200.28746,0.2806,56.8,145.04,144.72,10,time_exit,30.81468,0.25249,-0.89266,1.57798,london,2024
GBPJPY,1,2024-06-03 20:00:00,2024-06-04 03:00:00,199.442,200.34568,198.99016,200.34568,0.2387,90.4,196.29,195.98,7,take_profit,21.59131,0.30123,-1.50671,1.17057,new_york,2024
GBPJPY,1,2024-06-04 11:00:00,2024-06-04 12:00:00,198.756,198.25637,198.25637,199.75526,0.2202,-50.0,-100.12,-100.44,1,stop_loss,19.58205,0.33309,-3.47551,0.94004,london,2024
GBPJPY,1,2024-06-05 05:00:00,2024-06-05 10:00:00,198.523,199.5207,198.02415,199.5207,0.2184,99.8,198.29,197.97,5,take_profit,46.66781,0.33257,-1.12801,-1.27975,,2024
GBPJPY,-1,2024-06-06 10:00:00,2024-06-06 20:00:00,199.733,199.281,200.19228,198.81444,0.2419,45.2,99.5,99.18,10,time_exit,20.02746,0.30619,1.64652,-0.33359,london,2024
GBPJPY,-1,2024-06-10 00:00:00,2024-06-10 06:00:00,199.346,199.81965,199.81965,198.3987,0.2369,-47.4,-102.11,-102.43,6,stop_loss,15.13736,0.31577,0.4826,-0.18495,,2024
GBPJPY,1,2024-06-11 02:00:00,2024-06-11 12:00:00,199.91,200.236,199.55372,200.62256,0.3117,32.6,92.47,92.15,10,time_exit,13.96122,0.23752,1.58339,0.60837,,2024
GBPJPY,1,2024-06-11 16:00:00,2024-06-12 02:00:00,199.942,200.161,199.58395,200.6581,0.313,21.9,62.38,62.06,10,time_exit,17.64487,0.2387,0.61969,1.28075,new_york,2024
GBPJPY,-1,2024-06-12 03:00:00,2024-06-12 09:00:00,200.157,200.47863,200.47863,199.51374,0.3506,-32.2,-102.61,-102.93,6,stop_loss,10.67366,0.21442,1.1731,1.66424,,2024
GBPJPY,1,2024-06-12 14:00:00,2024-06-12 15:00:00,200.768,200.48019,200.48019,201.34361,0.3879,-28.8,-101.59,-101.91,1,stop_loss,15.80174,0.19187,3.46948,2.38704,london,2024
GBPJPY,-1,2024-06-18 22:00:00,2024-06-19 08:00:00,200.537,200.44,200.91688,199.77724,0.2909,9.7,25.68,25.36,10,time_exit,13.25263,0.25325,1.08524,0.92255,,2024
GBPJPY,-1,2024-06-19 14:00:00,2024-06-20 00:00:00,201.005,200.952,201.29411,200.42678,0.3832,5.3,18.48,18.16,10,time_exit,14.37969,0.19274,2.79293,1.75263,london,2024
GBPJPY,-1,2024-06-21 07:00:00,2024-06-21 09:00:00,201.166,201.43866,201.43866,200.62067,0.407,-27.3,-100.99,-101.31,2,stop_loss,10.59172,0.18178,0.93968,3.00616,london,2024
GBPJPY,1,2024-06-21 16:00:00,2024-06-21 20:00:00,201.025,201.7663,200.65435,201.7663,0.2964,74.1,199.95,199.63,4,take_profit,16.80157,0.2471,0.09955,2.03675,new_york,2024
GBPJPY,-1,2024-06-24 09:00:00,2024-06-24 11:00:00,202.007,202.33008,202.33008,201.36083,0.3469,-32.3,-101.99,-102.31,2,stop_loss,19.05499,0.21539,2.78898,3.27153,london,2024
GBPJPY,1,2024-06-24 14:00:00,2024-06-25 00:00:00,201.996,202.428,201.56974,202.84853,0.2603,43.2,102.33,102.01,10,time_exit,21.76575,0.28418,1.62068,2.69106,london,2024
GBPJPY,-1,2024-06-25 05:00:00,2024-06-25 11:00:00,202.22,202.59265,202.59265,201.47469,0.3007,-37.3,-101.97,-102.29,6,stop_loss,13.97984,0.24844,1.19692,3.73009,,2024
GBPJPY,1,2024-06-25 17:00:00,2024-06-26 03:00:00,202.486,202.601,202.12955,203.1989,0.3112,11.5,32.57,32.25,10,time_exit,10.13369,0.23763,1.64754,3.97722,new_york,2024
GBPJPY,-1,2024-06-26 14:00:00,2024-06-27 00:00:00,202.88,202.908,203.17337,202.29325,0.3794,-2.8,-9.67,-9.99,10,time_exit,9.88596,0.19558,2.43236,4.9763,london,2024
GBPJPY,1,2024-06-27 12:00:00,2024-06-27 22:00:00,202.866,203.251,202.5574,203.48319,0.3603,38.5,126.23,125.91,10,time_exit,13.68116,0.20573,1.15292,4.51253,london,2024
GBPJPY,-1,2024-06-28 16:00:00,2024-06-28 17:00:00,203.05,203.37038,203.37038,202.40925,0.3514,-32.0,-102.45,-102.77,1,stop_loss,22.87839,0.21358,0.06937,4.51715,new_york,2024
GBPJPY,-1,2024-07-01 07:00:00,2024-07-01 09:00:00,203.827,204.19115,204.19115,203.0987,0.306,-36.4,-101.4,-101.72,2,stop_loss,19.50745,0.24277,2.47536,3.97511,london,2024
GBPJPY,-1,2024-07-02 14:00:00,2024-07-02 16:00:00,204.311,204.62696,204.62696,203.67909,0.3492,-31.6,-100.4,-100.72,2,stop_loss,28.29192,0.21064,1.81788,5.45121,london,2024
GBPJPY,-1,2024-07-02 18:00:00,2024-07-03 03:00:00,204.64,204.96727,204.96727,203.98546,0.3337,-32.7,-99.38,-99.7,9,stop_loss,28.93146,0.21818,2.82576,5.38136,new_york,2024
GBPJPY,-1,2024-07-03 11:00:00,2024-07-03 13:00:00,205.344,205.618,205.618,204.79599,0.3946,-27.4,-98.39,-98.71,2,stop_loss,40.12546,0.18267,4.57841,7.24643,london,2024
GBPJPY,-1,2024-07-03 22:00:00,2024-07-04 08:00:00,205.886,205.854,206.26009,205.13782,0.2861,3.2,8.33,8.01,10,time_exit,41.90236,0.24939,3.70755,6.08939,,2024
GBPJPY,1,2024-07-05 08:00:00,2024-07-05 15:00:00,205.146,205.77817,204.82991,205.77817,0.3389,63.2,194.96,194.64,7,take_profit,25.65881,0.21072,-1.46378,6.4691,london,2024
GBPJPY,-1,2024-07-05 16:00:00,2024-07-08 02:00:00,206.055,205.714,206.46298,205.23904,0.2678,34.1,83.1,82.78,10,time_exit,22.48908,0.27199,2.1218,4.69304,new_york,2024
GBPJPY,-1,2024-07-09 06:00:00,2024-07-09 16:00:00,206.148,206.349,206.45833,205.52734,0.355,-20.1,-64.93,-65.25,10,time_exit,13.2779,0.20689,1.10715,5.52402,,2024
GBPJPY,-1,2024-07-09 16:00:00,2024-07-10 02:00:00,206.346,206.312,206.66073,205.71655,0.3478,3.4,10.76,10.44,10,time_exit,14.71207,0.20982,1.60209,5.23616,new_york,2024
GBPJPY,1,2024-07-16 01:00:00,2024-07-16 11:00:00,204.888,205.434,204.40515,205.8537,0.2269,54.6,112.74,112.42,10,time_exit,36.29759,0.3219,-1.24991,-0.64805,,2024
GBPJPY,-1,2024-07-16 18:00:00,2024-07-17 04:00:00,205.333,205.602,205.76029,204.47843,0.2593,-26.9,-63.47,-63.79,10,time_exit,19.47715,0.28486,-0.14375,-0.42029,new_york,2024
GBPJPY,-1,2024-07-17 07:00:00,2024-07-17 08:00:00,205.503,204.88203,205.81348,204.88203,0.3546,62.1,200.38,200.06,1,take_profit,15.04407,0.20699,0.43171,-0.3669,london,2024
GBPJPY,-1,2024-07-17 13:00:00,2024-07-17 23:00:00,204.015,203.165,204.54844,202.94812,0.2105,85.0,162.82,162.5,10,time_exit,30.0649,0.35563,-3.3495,-0.62745,london,2024
GBPJPY,-1,2024-07-18 04:00:00,2024-07-18 05:00:00,202.518,203.14151,203.14151,201.27099,0.183,-62.4,-103.83,-104.15,1,stop_loss,51.78386,0.41567,-4.39848,-1.91716,,2024
GBPJPY,-1,2024-07-19 05:00:00,2024-07-19 08:00:00,203.673,204.12353,204.12353,202.77193,0.2507,-45.1,-102.78,-103.1,3,stop_loss,21.51111,0.30036,-0.34167,-3.27133,,2024
GBPJPY,1,2024-07-26 06:00:00,2024-07-26 16:00:00,197.945,197.867,197.08448,199.66605,0.1299,-7.8,-9.22,-9.54,10,time_exit,22.47825,0.57368,-0.76128,-5.23241,,2024
GBPJPY,-1,2024-07-29 02:00:00,2024-07-29 12:00:00,198.195,197.265,198.93002,196.72496,0.152,93.0,128.64,128.32,10,time_exit,19.30566,0.49001,0.02729,-5.29805,,2024
GBPJPY,-1,2024-07-31 02:00:00,2024-07-31 06:00:00,196.235,196.98281,196.98281,194.73939,0.1513,-74.8,-102.96,-103.28,4,stop_loss_ambiguous,31.1423,0.49854,-3.03161,-3.77505,,2024
GBPJPY,-1,2024-08-02 16:00:00,2024-08-05 02:00:00,188.756,186.61873,189.82464,186.61873,0.1048,213.7,203.83,203.51,10,take_profit,41.38834,0.71242,-3.95485,-6.26703,new_york,2024
GBPJPY,1,2024-08-05 11:00:00,2024-08-05 12:00:00,183.568,181.73513,181.73513,187.23374,0.0623,-183.3,-103.91,-104.23,1,stop_loss,65.42625,1.22191,-3.99854,-4.78652,london,2024
GBPJPY,-1,2024-08-09 17:00:00,2024-08-12 03:00:00,186.858,187.347,187.71693,185.14015,0.1316,-48.9,-58.56,-58.88,10,time_exit,19.89932,0.57262,-0.13247,-3.67649,new_york,2024
GBPJPY,-1,2024-08-12 03:00:00,2024-08-12 09:00:00,187.494,188.1407,188.1407,186.2006,0.1738,-64.7,-102.28,-102.6,6,stop_loss,14.11485,0.43113,1.11287,-4.2932,,2024
GBPJPY,-1,2024-08-12 11:00:00,2024-08-12 15:00:00,187.988,188.53726,188.53726,186.88948,0.2026,-54.9,-101.26,-101.58,4,stop_loss,15.15477,0.36617,2.10683,-4.26963,london,2024
GBPJPY,1,2024-08-14 17:00:00,2024-08-15 03:00:00,188.885,188.854,188.15562,190.34375,0.1511,-3.1,-4.26,-4.58,10,time_exit,17.38541,0.48625,0.62373,-0.29775,new_york,2024
