symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-04-24 14:00:00,2024-04-24 22:00:00,1.06885,1.07026,1.07026,1.06602,0.885,-14.1,-125.07,-125.07,8,stop_loss,27.7246,0.00094,0.76896,0.02922,london,2024
EURUSD,-1,2024-04-25 02:00:00,2024-04-25 08:00:00,1.06974,1.07119,1.07119,1.06685,0.8561,-14.5,-123.82,-123.83,6,stop_loss,16.02522,0.00096,1.18061,0.37716,,2024
EURUSD,1,2024-04-25 10:00:00,2024-04-25 15:00:00,1.07206,1.07076,1.07076,1.07465,0.9449,-13.0,-122.58,-122.58,5,stop_loss,19.931,0.00086,3.28001,0.90841,london,2024
EURUSD,1,2024-04-26 03:00:00,2024-04-26 13:00:00,1.07268,1.07289,1.07105,1.07595,0.7426,2.1,15.59,15.59,10,time_exit,17.653,0.00109,1.7796,1.56903,,2024
EURUSD,-1,2024-04-29 03:00:00,2024-04-29 07:00:00,1.0707,1.07264,1.07264,1.06682,0.6257,-19.4,-121.51,-121.51,4,stop_loss,14.52305,0.00129,-0.14454,1.07058,,2024
EURUSD,1,2024-04-29 09:00:00,2024-04-29 10:00:00,1.07256,1.07083,1.07083,1.07603,0.6937,-17.3,-120.29,-120.29,1,stop_loss,14.28492,0.00116,1.25612,1.2695,london,2024
EURUSD,1,2024-04-30 09:00:00,2024-04-30 12:00:00,1.06994,1.07276,1.06853,1.07276,0.8445,28.2,238.19,238.18,3,take_profit,14.83371,0.00094,-1.35962,1.29398,london,2024
EURUSD,1,2024-05-02 01:00:00,2024-05-02 11:00:00,1.07079,1.07043,1.06825,1.07587,0.4781,-3.6,-17.21,-17.21,10,time_exit,34.22539,0.00169,1.1715,-0.36622,,2024
EURUSD,-1,2024-05-02 20:00:00,2024-05-03 04:00:00,1.07167,1.07394,1.07394,1.06713,0.5338,-22.7,-121.3,-121.31,8,stop_loss,25.83177,0.00151,1.19942,0.12098,new_york,2024
EURUSD,1,2024-05-06 03:00:00,2024-05-06 13:00:00,1.07585,1.07722,1.07402,1.07951,0.656,13.7,89.87,89.87,10,time_exit,31.70779,0.00122,1.80062,2.13595,,2024
EURUSD,1,2024-05-06 15:00:00,2024-05-07 01:00:00,1.07727,1.07687,1.07583,1.08015,0.8395,-4.0,-33.58,-33.58,10,time_exit,28.97856,0.00096,2.56831,3.2575,london,2024
EURUSD,1,2024-05-07 07:00:00,2024-05-07 08:00:00,1.07688,1.07574,1.07574,1.07915,1.0612,-11.4,-120.66,-120.66,1,stop_loss,21.50747,0.00076,1.24444,4.54131,london,2024
EURUSD,1,2024-05-07 22:00:00,2024-05-08 08:00:00,1.07515,1.07408,1.07367,1.07812,0.805,-10.7,-86.14,-86.14,10,time_exit,16.51868,0.00099,-1.11015,3.20546,,2024
EURUSD,-1,2024-05-08 14:00:00,2024-05-09 00:00:00,1.0749,1.07492,1.07601,1.07268,1.0698,-0.2,-2.14,-2.14,10,time_exit,17.99537,0.00074,-0.79071,2.93872,london,2024
EURUSD,-1,2024-05-09 19:00:00,2024-05-10 05:00:00,1.07704,1.07741,1.07861,1.07391,0.7574,-3.7,-28.02,-28.03,10,time_exit,20.78089,0.00104,1.97302,1.26317,new_york,2024
EURUSD,-1,2024-05-13 07:00:00,2024-05-13 11:00:00,1.07718,1.07824,1.07824,1.07506,1.1169,-10.6,-118.28,-118.29,4,stop_loss,13.30094,0.00071,0.44297,2.87063,london,2024
EURUSD,1,2024-05-13 14:00:00,2024-05-13 16:00:00,1.07817,1.08037,1.07707,1.08037,1.0643,22.0,234.2,234.2,2,take_profit,14.38174,0.00073,1.49332,2.78347,london,2024
EURUSD,1,2024-05-14 05:00:00,2024-05-14 11:00:00,1.07874,1.07776,1.07776,1.08069,1.2245,-9.8,-119.45,-119.45,6,stop_loss,14.86172,0.00065,1.07006,3.72342,,2024
EURUSD,-1,2024-05-15 08:00:00,2024-05-15 10:00:00,1.08216,1.08316,1.08316,1.08016,1.1853,-10.0,-118.24,-118.25,2,stop_loss,9.25401,0.00067,3.07801,4.87975,london,2024
EURUSD,1,2024-05-16 14:00:00,2024-05-16 16:00:00,1.08725,1.08597,1.08597,1.08981,0.9133,-12.8,-117.06,-117.07,2,stop_loss,35.28497,0.00085,2.66528,6.51228,london,2024
EURUSD,-1,2024-05-17 15:00:00,2024-05-17 16:00:00,1.08434,1.08555,1.08555,1.08192,0.958,-12.1,-115.89,-115.89,1,stop_loss,26.8643,0.00081,-1.51715,5.80365,london,2024
EURUSD,-1,2024-05-20 08:00:00,2024-05-20 15:00:00,1.08809,1.08599,1.08914,1.08599,1.0905,21.0,229.48,229.47,7,take_profit,23.05807,0.0007,2.47302,6.41897,london,2024
EURUSD,1,2024-05-22 02:00:00,2024-05-22 11:00:00,1.08574,1.0847,1.0847,1.08781,1.1288,-10.4,-117.03,-117.04,9,stop_loss,26.76676,0.00069,-0.44165,3.94629,,2024
EURUSD,-1,2024-05-23 01:00:00,2024-05-23 11:00:00,1.08237,1.08365,1.08365,1.07982,0.9081,-12.8,-115.86,-115.86,10,stop_loss,33.01349,0.00085,-2.85932,1.50384,,2024
EURUSD,1,2024-05-23 14:00:00,2024-05-23 16:00:00,1.08453,1.08323,1.08323,1.08713,0.8809,-13.0,-114.7,-114.71,2,stop_loss,25.69601,0.00087,0.47028,0.77918,london,2024
EURUSD,1,2024-05-24 14:00:00,2024-05-27 00:00:00,1.08403,1.08451,1.08274,1.08661,0.8813,4.8,42.3,42.3,10,time_exit,29.30661,0.00086,1.48501,-0.42535,london,2024
EURUSD,-1,2024-05-27 06:00:00,2024-05-27 12:00:00,1.085,1.086,1.086,1.08301,1.1454,-10.0,-113.98,-113.98,6,stop_loss,40.69705,0.00066,1.90796,0.53853,,2024
EURUSD,-1,2024-05-27 14:00:00,2024-05-27 15:00:00,1.08629,1.08407,1.0874,1.08407,1.0185,22.2,225.67,225.67,1,take_profit,38.18951,0.00074,2.85402,0.89624,london,2024
EURUSD,1,2024-05-29 18:00:00,2024-05-30 03:00:00,1.08146,1.07969,1.07969,1.08501,0.6493,-17.7,-115.09,-115.09,9,stop_loss,30.60412,0.00118,-3.27533,0.7181,new_york,2024
EURUSD,-1,2024-05-30 05:00:00,2024-05-30 11:00:00,1.07984,1.08117,1.08117,1.07718,0.8555,-13.3,-113.95,-113.95,6,stop_loss,46.07273,0.00089,-4.18909,-0.55247,,2024
EURUSD,-1,2024-05-30 19:00:00,2024-05-31 05:00:00,1.08364,1.08114,1.08515,1.08061,0.7453,25.0,186.32,186.32,10,time_exit,33.4043,0.00101,0.91953,-0.99004,new_york,2024
EURUSD,-1,2024-05-31 17:00:00,2024-06-03 03:00:00,1.0869,1.08565,1.08851,1.08369,0.7139,12.5,89.24,89.24,10,time_exit,28.76987,0.00107,3.35063,-0.34055,new_york,2024
EURUSD,1,2024-06-03 12:00:00,2024-06-03 17:00:00,1.08401,1.08686,1.08258,1.08686,0.8102,28.5,231.11,231.11,5,take_profit,15.55687,0.00095,-0.2051,0.30848,london,2024
EURUSD,-1,2024-06-03 20:00:00,2024-06-03 23:00:00,1.08853,1.09025,1.09025,1.08508,0.6835,-17.2,-117.86,-117.86,3,stop_loss,19.84963,0.00115,3.36175,0.53243,new_york,2024
EURUSD,-1,2024-06-04 00:00:00,2024-06-04 10:00:00,1.09038,1.08903,1.09192,1.0873,0.758,13.5,102.33,102.33,10,time_exit,28.27044,0.00103,4.86306,1.11345,,2024
EURUSD,-1,2024-06-07 02:00:00,2024-06-07 12:00:00,1.0892,1.08918,1.09063,1.08633,0.8213,0.2,1.64,1.64,10,time_exit,16.49181,0.00096,1.18419,1.81755,,2024
EURUSD,-1,2024-06-10 12:00:00,2024-06-10 22:00:00,1.07568,1.07631,1.07743,1.07218,0.6732,-6.3,-42.41,-42.41,10,time_exit,56.31055,0.00117,-5.86074,-2.22574,london,2024
EURUSD,-1,2024-06-11 09:00:00,2024-06-11 12:00:00,1.07657,1.07423,1.07774,1.07423,1.0017,23.4,234.61,234.61,3,take_profit,24.41692,0.00078,-2.81332,-5.84428,london,2024
EURUSD,1,2024-06-11 19:00:00,2024-06-12 05:00:00,1.07325,1.0742,1.0716,1.07655,0.7256,9.5,68.93,68.93,10,time_exit,33.10481,0.0011,-3.57875,-4.79549,new_york,2024
EURUSD,-1,2024-06-12 11:00:00,2024-06-12 13:00:00,1.07447,1.07561,1.07561,1.07219,1.0574,-11.4,-120.34,-120.34,2,stop_loss,22.62633,0.00076,-1.65584,-7.24004,london,2024
EURUSD,-1,2024-06-13 19:00:00,2024-06-14 05:00:00,1.07555,1.07431,1.07774,1.07117,0.5442,12.4,67.48,67.48,10,time_exit,19.86505,0.00146,-2.23881,-1.45396,new_york,2024
EURUSD,-1,2024-06-14 13:00:00,2024-06-14 14:00:00,1.06873,1.07056,1.07056,1.06508,0.6559,-18.3,-119.82,-119.82,1,stop_loss,40.57616,0.00122,-5.74128,-3.20305,london,2024
EURUSD,1,2024-06-17 08:00:00,2024-06-17 09:00:00,1.07043,1.06909,1.06909,1.07312,0.8825,-13.4,-118.61,-118.61,1,stop_loss,36.11564,0.0009,-2.51088,-5.88265,london,2024
EURUSD,-1,2024-06-17 22:00:00,2024-06-18 08:00:00,1.07364,1.07232,1.07502,1.07088,0.851,13.2,112.33,112.33,10,time_exit,24.14287,0.00092,1.57284,-5.33124,,2024
EURUSD,1,2024-06-18 17:00:00,2024-06-18 20:00:00,1.07486,1.07338,1.07338,1.07783,0.7995,-14.8,-118.55,-118.55,3,stop_loss,16.05677,0.00099,2.32284,-3.88308,new_york,2024
EURUSD,1,2024-06-18 21:00:00,2024-06-19 07:00:00,1.07353,1.07359,1.07197,1.07664,0.7537,0.6,4.52,4.52,10,time_exit,22.33123,0.00104,0.78973,-3.42056,new_york,2024
EURUSD,-1,2024-06-20 04:00:00,2024-06-20 10:00:00,1.07463,1.07278,1.07555,1.07278,1.2723,18.5,234.82,234.82,6,take_profit,12.44918,0.00062,1.25479,-3.03419,,2024
EURUSD,-1,2024-06-20 19:00:00,2024-06-21 05:00:00,1.07074,1.0717,1.07218,1.06786,0.8316,-9.6,-79.83,-79.84,10,time_exit,33.05337,0.00096,-2.68414,-2.08095,new_york,2024
EURUSD,-1,2024-06-21 11:00:00,2024-06-21 12:00:00,1.06779,1.06921,1.06921,1.06496,0.8399,-14.2,-118.97,-118.97,1,stop_loss,30.38459,0.00094,-4.55367,-2.68951,london,2024
EURUSD,-1,2024-06-21 18:00:00,2024-06-24 04:00:00,1.06816,1.06909,1.06999,1.06449,0.6422,-9.3,-59.72,-59.73,10,time_exit,38.27173,0.00122,-2.5644,-2.41386,new_york,2024
EURUSD,1,2024-06-24 18:00:00,2024-06-25 04:00:00,1.07301,1.07347,1.0715,1.07602,0.7784,4.6,35.81,35.8,10,time_exit,35.91874,0.001,1.94921,-2.40095,new_york,2024
EURUSD,-1,2024-06-25 13:00:00,2024-06-25 16:00:00,1.07246,1.07018,1.0736,1.07018,1.0295,22.8,235.06,235.06,3,take_profit,22.75499,0.00076,0.26354,-1.54685,london,2024
EURUSD,1,2024-06-26 18:00:00,2024-06-27 04:00:00,1.06802,1.06887,1.06646,1.07115,0.7667,8.5,65.17,65.17,10,time_exit,35.26399,0.00104,-2.56166,-1.85273,new_york,2024
EURUSD,1,2024-06-27 11:00:00,2024-06-27 15:00:00,1.06903,1.07126,1.06792,1.07126,1.083,22.3,241.08,241.07,4,take_profit,20.0869,0.00074,-0.87466,-3.12225,london,2024
EURUSD,1,2024-06-28 15:00:00,2024-07-01 00:00:00,1.06973,1.0726,1.0683,1.0726,0.857,28.7,245.9,245.89,9,take_profit,14.35129,0.00096,-0.23146,-1.6628,london,2024
EURUSD,-1,2024-07-01 10:00:00,2024-07-01 17:00:00,1.077,1.07351,1.07875,1.07351,0.7186,34.9,250.8,250.8,7,take_profit,37.50187,0.00116,4.40972,0.03083,london,2024
EURUSD,1,2024-07-02 03:00:00,2024-07-02 10:00:00,1.07366,1.07208,1.07208,1.07681,0.8109,-15.8,-127.92,-127.92,7,stop_loss,20.76541,0.00105,0.65915,0.72533,,2024
EURUSD,-1,2024-07-02 23:00:00,2024-07-03 09:00:00,1.07463,1.07471,1.07607,1.07175,0.8788,-0.8,-7.03,-7.03,10,time_exit,15.75773,0.00096,1.57763,0.76648,,2024
EURUSD,-1,2024-07-04 05:00:00,2024-07-04 15:00:00,1.07909,1.07972,1.08042,1.07643,0.9504,-6.3,-59.88,-59.88,10,time_exit,28.04928,0.00089,3.34321,2.87409,,2024
EURUSD,-1,2024-07-04 17:00:00,2024-07-04 18:00:00,1.08012,1.08125,1.08125,1.07786,1.1132,-11.3,-125.97,-125.97,1,stop_loss,31.34068,0.00075,3.58508,4.21372,new_york,2024
EURUSD,1,2024-07-04 22:00:00,2024-07-05 08:00:00,1.08122,1.08215,1.08023,1.0832,1.2606,9.3,117.24,117.23,10,time_exit,36.93934,0.00066,4.76388,5.33109,,2024
EURUSD,-1,2024-07-09 00:00:00,2024-07-09 10:00:00,1.08236,1.08176,1.08364,1.07979,0.98,6.0,58.8,58.8,10,time_exit,17.66698,0.00086,0.23634,5.23245,,2024
EURUSD,1,2024-07-09 12:00:00,2024-07-09 17:00:00,1.08226,1.08116,1.08116,1.08445,1.1541,-11.0,-126.47,-126.47,5,stop_loss,17.12929,0.00073,-0.15024,5.55501,london,2024
EURUSD,1,2024-07-11 17:00:00,2024-07-11 18:00:00,1.08867,1.08694,1.08694,1.09213,0.7238,-17.3,-125.21,-125.21,1,stop_loss,29.73593,0.00115,4.55906,2.78669,new_york,2024
EURUSD,-1,2024-07-12 00:00:00,2024-07-12 10:00:00,1.08679,1.08756,1.08835,1.08366,0.793,-7.7,-61.06,-61.06,10,time_exit,41.12255,0.00104,2.43226,3.44603,,2024
EURUSD,1,2024-07-12 17:00:00,2024-07-15 00:00:00,1.08967,1.08825,1.08825,1.0925,0.8702,-14.2,-123.34,-123.34,7,stop_loss,38.96143,0.00094,3.89942,4.49368,new_york,2024
EURUSD,-1,2024-07-15 04:00:00,2024-07-15 11:00:00,1.08884,1.09017,1.09017,1.08618,0.9185,-13.3,-122.11,-122.11,7,stop_loss,30.47875,0.00089,1.67494,5.36905,,2024
EURUSD,1,2024-07-16 18:00:00,2024-07-17 04:00:00,1.08786,1.09025,1.08642,1.09075,0.8366,23.9,199.95,199.95,10,time_exit,17.15618,0.00096,-1.26996,4.40169,new_york,2024
EURUSD,-1,2024-07-17 04:00:00,2024-07-17 10:00:00,1.08977,1.09091,1.09091,1.08749,1.0772,-11.4,-122.88,-122.89,6,stop_loss,12.6483,0.00076,0.64243,5.23477,,2024
EURUSD,-1,2024-07-18 11:00:00,2024-07-18 16:00:00,1.09315,1.09101,1.09422,1.09101,1.1355,21.4,243.31,243.3,5,take_profit,16.52154,0.00071,1.57014,6.56447,london,2024
EURUSD,-1,2024-07-22 04:00:00,2024-07-22 14:00:00,1.0894,1.08858,1.09052,1.08715,1.1031,8.2,90.45,90.45,10,time_exit,32.97503,0.00075,-0.51249,2.25546,,2024
EURUSD,1,2024-07-22 19:00:00,2024-07-23 05:00:00,1.088,1.08919,1.08671,1.09058,0.9682,11.9,115.22,115.21,10,time_exit,28.30955,0.00086,-1.43197,1.24273,new_york,2024
EURUSD,-1,2024-07-23 12:00:00,2024-07-23 15:00:00,1.08779,1.08552,1.08892,1.08552,1.1116,22.7,252.29,252.29,3,take_profit,27.3672,0.00076,-1.60927,0.98266,london,2024
EURUSD,1,2024-07-24 18:00:00,2024-07-24 21:00:00,1.08539,1.08396,1.08396,1.08826,0.8971,-14.3,-128.67,-128.67,3,stop_loss,39.45784,0.00096,-0.77337,-1.34551,new_york,2024
EURUSD,1,2024-07-24 21:00:00,2024-07-25 07:00:00,1.08464,1.08401,1.08328,1.08735,0.9394,-6.3,-59.18,-59.18,10,time_exit,33.31808,0.0009,-1.49677,-1.48473,new_york,2024
EURUSD,-1,2024-07-26 04:00:00,2024-07-26 14:00:00,1.0854,1.08612,1.08673,1.08273,0.9504,-7.2,-68.43,-68.43,10,time_exit,11.39336,0.00089,0.35069,-1.70886,,2024
EURUSD,1,2024-07-26 14:00:00,2024-07-29 00:00:00,1.08564,1.08561,1.08445,1.08802,1.061,-0.3,-3.18,-3.18,10,time_exit,11.90577,0.00079,0.52541,-1.61535,london,2024
EURUSD,-1,2024-07-29 05:00:00,2024-07-29 11:00:00,1.08659,1.08411,1.08783,1.08411,1.0158,24.8,252.14,252.14,6,take_profit,15.37353,0.00083,1.26235,-1.06355,,2024
EURUSD,-1,2024-07-29 21:00:00,2024-07-30 07:00:00,1.08251,1.08242,1.08389,1.07976,0.9336,0.9,8.4,8.4,10,time_exit,32.71586,0.00092,-2.16514,-1.63618,new_york,2024
EURUSD,-1,2024-07-30 17:00:00,2024-07-31 03:00:00,1.08107,1.082,1.08243,1.07835,0.9473,-9.3,-88.1,-88.1,10,time_exit,32.75708,0.00091,-2.33696,-2.34088,new_york,2024
EURUSD,-1,2024-07-31 18:00:00,2024-08-01 04:00:00,1.08217,1.08279,1.08392,1.07867,0.7307,-6.2,-45.3,-45.31,10,time_exit,20.22543,0.00117,-0.40641,-1.68684,new_york,2024
EURUSD,-1,2024-08-02 15:00:00,2024-08-02 16:00:00,1.08314,1.0848,1.0848,1.07983,0.7686,-16.6,-127.34,-127.34,1,stop_loss,15.99091,0.0011,2.172,-2.15536,london,2024
EURUSD,-1,2024-08-02 21:00:00,2024-08-05 00:00:00,1.09113,1.09342,1.09342,1.08656,0.5513,-22.9,-126.07,-126.07,3,stop_loss,35.57032,0.00152,5.38252,-0.42832,new_york,2024
EURUSD,1,2024-08-05 12:00:00,2024-08-05 15:00:00,1.0951,1.10087,1.09221,1.10087,0.4324,57.7,249.61,249.61,3,take_profit,45.25295,0.00192,4.15115,1.22445,london,2024
EURUSD,1,2024-08-08 13:00:00,2024-08-08 15:00:00,1.0927,1.09135,1.09135,1.0954,0.9445,-13.5,-127.3,-127.3,2,stop_loss,15.00275,0.0009,0.10315,3.84441,london,2024
EURUSD,-1,2024-08-12 12:00:00,2024-08-12 16:00:00,1.09209,1.09315,1.09315,1.08997,1.1879,-10.6,-126.03,-126.03,4,stop_loss,10.53572,0.00071,0.2044,2.56115,london,2024
EURUSD,-1,2024-08-15 02:00:00,2024-08-15 12:00:00,1.10134,1.1012,1.1028,1.09842,0.8537,1.4,11.95,11.95,10,time_exit,26.36074,0.00097,2.72146,5.24689,,2024
EURUSD,1,2024-08-16 05:00:00,2024-08-16 15:00:00,1.0981,1.0994,1.09675,1.10081,0.9232,13.0,120.02,120.01,10,time_exit,31.15892,0.0009,-0.6738,4.25965,,2024
EURUSD,1,2024-08-19 07:00:00,2024-08-19 17:00:00,1.10391,1.10645,1.10264,1.10645,0.994,25.4,252.17,252.17,10,take_profit,31.39996,0.00085,4.33819,4.78193,london,2024
EURUSD,1,2024-08-19 19:00:00,2024-08-20 05:00:00,1.10693,1.10764,1.10531,1.11017,0.7934,7.1,56.33,56.33,10,time_exit,41.28625,0.00108,4.64682,4.41099,new_york,2024
EURUSD,1,2024-08-21 15:00:00,2024-08-21 17:00:00,1.11148,1.11003,1.11003,1.11437,0.8936,-14.5,-129.17,-129.17,2,stop_loss,39.72558,0.00096,2.16874,7.8279,london,2024
EURUSD,-1,2024-08-22 01:00:00,2024-08-22 11:00:00,1.11477,1.11426,1.11655,1.11121,0.7178,5.1,36.61,36.61,10,time_exit,34.16603,0.00119,3.15891,6.72951,,2024
EURUSD,1,2024-08-23 08:00:00,2024-08-23 10:00:00,1.11278,1.11136,1.11136,1.11562,0.9042,-14.2,-128.26,-128.26,2,stop_loss,17.86506,0.00095,0.67159,6.86525,london,2024
EURUSD,-1,2024-08-23 15:00:00,2024-08-23 17:00:00,1.11191,1.11336,1.11336,1.10902,0.8786,-14.5,-126.97,-126.97,2,stop_loss,15.79987,0.00096,-0.24873,6.28542,london,2024
EURUSD,-1,2024-08-26 21:00:00,2024-08-27 07:00:00,1.11698,1.11686,1.11874,1.11346,0.7152,1.2,8.58,8.58,10,time_exit,22.69007,0.00117,0.91474,5.84188,new_york,2024
EURUSD,-1,2024-08-28 14:00:00,2024-08-29 00:00:00,1.11253,1.11196,1.11424,1.1091,0.7342,5.7,41.85,41.85,10,time_exit,25.54813,0.00114,-3.21185,4.07381,london,2024
EURUSD,-1,2024-08-29 07:00:00,2024-08-29 11:00:00,1.11358,1.11067,1.11503,1.11067,0.868,29.1,252.41,252.4,4,take_profit,31.15791,0.00097,-0.69998,2.69539,london,2024
EURUSD,1,2024-09-04 11:00:00,2024-09-04 15:00:00,1.10561,1.10426,1.10426,1.10832,0.9502,-13.5,-128.72,-128.72,4,stop_loss,13.61935,0.0009,0.0244,-2.89002,london,2024
EURUSD,1,2024-09-05 01:00:00,2024-09-05 11:00:00,1.10824,1.10991,1.10659,1.11155,0.7712,16.7,128.79,128.79,10,time_exit,20.5361,0.0011,1.84261,-1.65127,,2024
EURUSD,1,2024-09-11 11:00:00,2024-09-11 15:00:00,1.10413,1.10276,1.10276,1.10688,0.9375,-13.7,-128.73,-128.73,4,stop_loss,23.45342,0.00092,-0.0357,-2.7264,london,2024
EURUSD,-1,2024-09-11 15:00:00,2024-09-11 16:00:00,1.10437,1.10154,1.10579,1.10154,0.9003,28.3,254.88,254.88,1,take_profit,22.54891,0.00094,0.16283,-2.50696,london,2024
EURUSD,-1,2024-09-11 22:00:00,2024-09-12 08:00:00,1.10183,1.10221,1.10347,1.09855,0.792,-3.8,-30.1,-30.1,10,time_exit,26.4719,0.00109,-1.5775,-2.45164,,2024
EURUSD,1,2024-09-13 01:00:00,2024-09-13 11:00:00,1.10737,1.10929,1.10576,1.11059,0.8051,19.2,154.58,154.58,10,time_exit,32.87321,0.00107,3.64407,-1.87036,,2024
EURUSD,-1,2024-09-13 21:00:00,2024-09-16 06:00:00,1.10817,1.10969,1.10969,1.10512,0.8613,-15.2,-131.24,-131.24,9,stop_loss,37.58749,0.00102,1.83158,0.27759,new_york,2024
EURUSD,-1,2024-09-17 01:00:00,2024-09-17 11:00:00,1.11306,1.11446,1.11446,1.11027,0.9311,-14.0,-129.92,-129.92,10,stop_loss,44.83862,0.00093,3.57336,2.68643,,2024
EURUSD,-1,2024-09-18 11:00:00,2024-09-18 21:00:00,1.11313,1.11437,1.11437,1.11065,1.0353,-12.4,-128.62,-128.62,10,stop_loss,16.66713,0.00083,1.70013,3.5952,london,2024
EURUSD,1,2024-09-18 23:00:00,2024-09-19 03:00:00,1.11056,1.10796,1.10796,1.11577,0.4891,-26.0,-127.33,-127.33,4,stop_loss,17.94327,0.00174,-0.84851,1.65788,,2024
EURUSD,-1,2024-09-19 19:00:00,2024-09-20 05:00:00,1.11469,1.11615,1.11748,1.10911,0.4521,-14.6,-66.01,-66.01,10,time_exit,18.13007,0.00186,1.05226,1.53293,new_york,2024
EURUSD,1,2024-09-20 17:00:00,2024-09-20 18:00:00,1.11548,1.11366,1.11366,1.11912,0.6884,-18.2,-125.41,-125.41,1,stop_loss,16.15174,0.00121,0.54618,3.0225,new_york,2024
EURUSD,1,2024-09-20 18:00:00,2024-09-23 04:00:00,1.11439,1.11591,1.11252,1.11813,0.6641,15.2,100.94,100.94,10,time_exit,15.54262,0.00125,-0.33662,2.90577,new_york,2024
EURUSD,1,2024-09-23 19:00:00,2024-09-24 00:00:00,1.11304,1.11076,1.11076,1.11761,0.5481,-22.8,-125.16,-125.16,5,stop_loss,20.62374,0.00152,-0.85471,1.60408,new_york,2024
EURUSD,1,2024-09-25 03:00:00,2024-09-25 13:00:00,1.11911,1.11872,1.11747,1.1224,0.7541,-3.9,-29.41,-29.41,10,time_exit,33.74524,0.0011,4.25631,1.85035,,2024
EURUSD,1,2024-09-25 18:00:00,2024-09-25 19:00:00,1.11728,1.11544,1.11544,1.12096,0.6711,-18.4,-123.61,-123.61,1,stop_loss,34.68779,0.00123,0.59348,2.58985,new_york,2024
EURUSD,1,2024-09-26 09:00:00,2024-09-26 10:00:00,1.11499,1.1135,1.1135,1.11796,0.8236,-14.9,-122.38,-122.39,1,stop_loss,28.95864,0.00099,-0.28104,1.88763,london,2024
EURUSD,1,2024-09-30 16:00:00,2024-09-30 17:00:00,1.11899,1.11694,1.11694,1.1231,0.5897,-20.5,-121.14,-121.15,1,stop_loss,15.94693,0.00137,1.5326,1.51176,new_york,2024
EURUSD,1,2024-09-30 20:00:00,2024-09-30 21:00:00,1.11485,1.11246,1.11246,1.11963,0.5016,-23.9,-119.93,-119.94,1,stop_loss,15.62785,0.00159,-1.15284,1.14889,new_york,2024
EURUSD,1,2024-10-01 15:00:00,2024-10-01 16:00:00,1.10847,1.10623,1.10623,1.11295,0.5303,-22.4,-118.74,-118.74,1,stop_loss,29.4172,0.00149,-3.96755,-0.05341,london,2024
EURUSD,-1,2024-10-02 07:00:00,2024-10-02 17:00:00,1.10709,1.10363,1.10896,1.10334,0.6273,34.6,217.05,217.04,10,time_exit,41.64085,0.00125,-2.96521,-2.03397,london,2024
EURUSD,-1,2024-10-03 19:00:00,2024-10-03 20:00:00,1.10146,1.10337,1.10337,1.09764,0.6272,-19.1,-119.72,-119.72,1,stop_loss,33.86129,0.00127,-3.30877,-3.9103,new_york,2024
EURUSD,1,2024-10-04 01:00:00,2024-10-04 11:00:00,1.10318,1.10256,1.10153,1.10648,0.7178,-6.2,-44.5,-44.51,10,time_exit,31.28423,0.0011,-1.74185,-4.6353,,2024
EURUSD,-1,2024-10-10 01:00:00,2024-10-10 11:00:00,1.09416,1.09331,1.09545,1.09159,0.9186,8.5,78.08,78.08,10,time_exit,43.04167,0.00086,-2.90743,-6.71333,,2024
EURUSD,1,2024-10-11 21:00:00,2024-10-14 01:00:00,1.09434,1.09275,1.09275,1.09751,0.7497,-15.9,-118.86,-118.86,4,stop_loss,27.56649,0.00106,0.15179,-4.776,new_york,2024
EURUSD,-1,2024-10-14 03:00:00,2024-10-14 13:00:00,1.09231,1.09228,1.09368,1.08956,0.8571,0.3,2.57,2.57,10,time_exit,20.16351,0.00092,-1.80762,-5.374,,2024
EURUSD,1,2024-10-16 00:00:00,2024-10-16 09:00:00,1.089,1.08762,1.08762,1.09176,0.8532,-13.8,-117.71,-117.71,9,stop_loss,26.46995,0.00092,-1.92727,-5.43117,,2024
EURUSD,-1,2024-10-21 03:00:00,2024-10-21 13:00:00,1.08683,1.08475,1.08807,1.08434,0.9365,20.8,194.79,194.79,10,time_exit,33.62975,0.00083,1.44522,-5.88353,,2024
EURUSD,1,2024-10-22 19:00:00,2024-10-23 05:00:00,1.08046,1.08047,1.07896,1.08346,0.7889,0.1,0.79,0.79,10,time_exit,26.10795,0.001,-2.65771,-4.89924,new_york,2024
EURUSD,-1,2024-10-23 20:00:00,2024-10-24 03:00:00,1.07731,1.07877,1.07877,1.0744,0.8139,-14.6,-118.47,-118.47,7,stop_loss,37.33842,0.00097,-3.14963,-5.83305,new_york,2024
EURUSD,-1,2024-10-24 14:00:00,2024-10-24 20:00:00,1.0799,1.08132,1.08132,1.07707,0.828,-14.2,-117.3,-117.3,6,stop_loss,18.93235,0.00094,0.32512,-5.544,london,2024
EURUSD,-1,2024-10-25 19:00:00,2024-10-28 05:00:00,1.08122,1.07885,1.08273,1.07819,0.7669,23.7,181.76,181.75,10,time_exit,22.12296,0.00101,-0.13833,-2.73507,new_york,2024
EURUSD,-1,2024-10-29 11:00:00,2024-10-29 12:00:00,1.08096,1.08207,1.08207,1.07873,1.0597,-11.1,-117.94,-117.95,1,stop_loss,26.02307,0.00074,-0.10288,-2.66237,london,2024
