symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-03-28 11:00:00,2024-03-28 13:00:00,2193.8,2200.82733,2200.82733,2179.74534,1.1612,-70.3,-81.6,-82.0,2,stop_loss,28.45027,4.68489,1.60118,2.67394,london,2024
XAUUSD,-1,2024-04-01 05:00:00,2024-04-01 15:00:00,2255.94,2252.58,2268.70667,2230.40665,0.6328,33.6,21.26,20.86,10,time_exit,51.57358,8.51112,5.92688,2.82598,,2024
XAUUSD,1,2024-04-02 21:00:00,2024-04-03 08:00:00,2265.97,2286.03,2253.7448,2290.4204,0.6625,200.6,132.9,132.5,10,time_exit,39.25361,8.15013,2.59504,4.89767,new_york,2024
XAUUSD,-1,2024-04-03 18:00:00,2024-04-03 19:00:00,2282.75,2293.48265,2293.48265,2261.2847,0.767,-107.3,-82.32,-82.72,1,stop_loss,29.55863,7.1551,2.72284,6.29023,new_york,2024
XAUUSD,-1,2024-04-04 07:00:00,2024-04-04 17:00:00,2299.21,2295.2,2308.42521,2280.77957,0.8843,40.1,35.46,35.06,10,time_exit,35.19942,6.14348,3.69641,8.01852,london,2024
XAUUSD,1,2024-04-10 01:00:00,2024-04-10 11:00:00,2353.08,2354.58,2340.97067,2377.29867,0.6759,15.0,10.14,9.74,10,time_exit,27.1913,8.07289,1.92333,6.56024,,2024
XAUUSD,-1,2024-04-10 14:00:00,2024-04-10 15:00:00,2347.51,2328.3626,2357.0837,2328.3626,0.8559,191.5,163.88,163.48,1,take_profit,20.72459,6.38247,0.68562,7.99043,london,2024
XAUUSD,-1,2024-04-11 17:00:00,2024-04-11 20:00:00,2343.36,2355.42056,2355.42056,2319.23887,0.6929,-120.6,-83.57,-83.97,3,stop_loss,17.25335,8.04038,0.45717,4.61361,new_york,2024
XAUUSD,1,2024-04-12 06:00:00,2024-04-12 16:00:00,2390.58,2404.22,2378.09104,2415.55792,0.6625,136.4,90.36,89.96,10,time_exit,29.99997,8.32597,4.74857,4.93425,,2024
XAUUSD,-1,2024-04-12 22:00:00,2024-04-15 01:00:00,2338.84,2361.67905,2361.67905,2293.16191,0.3662,-228.4,-83.64,-84.04,2,stop_loss,36.2799,15.22603,-1.93554,3.06764,,2024
XAUUSD,1,2024-04-15 20:00:00,2024-04-16 07:00:00,2357.22,2386.17,2338.60923,2394.44155,0.4449,289.5,128.8,128.4,10,time_exit,16.47874,12.40718,-0.25809,2.62664,new_york,2024
XAUUSD,1,2024-04-16 07:00:00,2024-04-16 09:00:00,2388.03,2372.03239,2372.03239,2420.02523,0.5256,-160.0,-84.08,-84.48,2,stop_loss,17.0033,10.66508,1.90856,3.25203,london,2024
XAUUSD,1,2024-04-16 17:00:00,2024-04-16 19:00:00,2366.35,2395.70286,2351.67357,2395.70286,0.5671,293.5,166.46,166.06,2,take_profit,14.21584,9.78429,-0.33657,3.34522,new_york,2024
XAUUSD,1,2024-04-17 03:00:00,2024-04-17 13:00:00,2382.75,2386.7,2367.18317,2413.88366,0.5453,39.5,21.54,21.14,10,time_exit,12.67199,10.37789,0.75855,3.24375,,2024
XAUUSD,-1,2024-04-18 13:00:00,2024-04-18 16:00:00,2379.64,2389.74701,2389.74701,2359.42599,0.842,-101.1,-85.1,-85.5,3,stop_loss,27.05328,6.738,0.40541,3.73741,london,2024
XAUUSD,-1,2024-04-19 17:00:00,2024-04-19 18:00:00,2378.72,2393.18323,2393.18323,2349.79354,0.5825,-144.6,-84.25,-84.65,1,stop_loss,15.45143,9.64215,-0.30511,2.3046,new_york,2024
XAUUSD,-1,2024-04-23 08:00:00,2024-04-23 16:00:00,2305.59,2320.19661,2320.19661,2276.37678,0.571,-146.1,-83.4,-83.8,8,stop_loss,56.83214,9.73774,-4.68474,-0.57664,london,2024
XAUUSD,-1,2024-04-24 01:00:00,2024-04-24 11:00:00,2321.7,2319.24,2335.42198,2294.25605,0.6017,24.6,14.8,14.4,10,time_exit,33.05268,9.14798,-1.37285,-1.74682,,2024
XAUUSD,-1,2024-04-24 21:00:00,2024-04-25 08:00:00,2324.44,2319.61,2336.39539,2300.52922,0.6918,48.3,33.41,33.01,10,time_exit,18.45452,7.97026,-0.45034,-2.19846,new_york,2024
XAUUSD,1,2024-04-25 13:00:00,2024-04-25 16:00:00,2324.99,2315.72581,2315.72581,2343.51839,0.8963,-92.6,-83.03,-83.43,3,stop_loss,13.94059,6.17613,0.07835,-2.83041,london,2024
XAUUSD,1,2024-04-25 18:00:00,2024-04-26 05:00:00,2333.83,2333.95,2320.88047,2359.72906,0.6348,1.2,0.76,0.36,10,time_exit,14.78741,8.63302,1.01796,-1.87053,new_york,2024
XAUUSD,1,2024-04-29 15:00:00,2024-04-29 16:00:00,2337.07,2327.13993,2327.13993,2356.93013,0.8279,-99.3,-82.21,-82.61,1,stop_loss,15.99765,6.62004,0.41617,-0.79212,london,2024
XAUUSD,1,2024-04-30 20:00:00,2024-05-01 06:00:00,2294.77,2284.48788,2284.48788,2315.33425,0.7915,-102.8,-81.38,-81.78,9,stop_loss,44.12974,6.85475,-4.34648,-1.60455,new_york,2024
XAUUSD,-1,2024-05-01 06:00:00,2024-05-01 14:00:00,2288.06,2297.0969,2297.0969,2269.9862,0.8915,-90.4,-80.56,-80.96,8,stop_loss,59.83081,6.0246,-4.31167,-2.92045,,2024
XAUUSD,1,2024-05-01 14:00:00,2024-05-01 17:00:00,2293.18,2309.64509,2284.94746,2309.64509,0.9688,164.7,159.51,159.11,3,take_profit,57.00576,5.48836,-2.48467,-3.90274,london,2024
XAUUSD,-1,2024-05-02 07:00:00,2024-05-02 13:00:00,2319.57,2296.80995,2330.95003,2296.80995,0.7148,227.6,162.69,162.29,6,take_profit,38.68049,7.58668,1.22918,-2.07217,london,2024
XAUUSD,1,2024-05-06 01:00:00,2024-05-06 03:00:00,2304.9,2292.80109,2292.80109,2329.09781,0.6858,-121.0,-82.97,-83.37,2,stop_loss,10.23587,8.06594,-0.15087,-1.87592,,2024
XAUUSD,-1,2024-05-08 17:00:00,2024-05-08 18:00:00,2310.06,2318.46898,2318.46898,2293.24205,0.9768,-84.1,-82.14,-82.54,1,stop_loss,18.70875,5.60598,-0.79376,-0.49992,new_york,2024
XAUUSD,-1,2024-05-14 11:00:00,2024-05-14 12:00:00,2339.24,2346.37014,2346.37014,2324.97972,1.1404,-71.3,-81.31,-81.71,1,stop_loss,27.82964,4.75343,-0.97535,2.5088,london,2024
XAUUSD,1,2024-05-14 13:00:00,2024-05-14 15:00:00,2345.9,2338.64865,2338.64865,2360.40269,1.11,-72.5,-80.49,-80.89,2,stop_loss,24.99611,4.83423,0.40257,2.43001,london,2024
XAUUSD,1,2024-05-15 06:00:00,2024-05-15 11:00:00,2358.7,2372.53592,2351.78204,2372.53592,1.1518,138.4,159.36,158.96,5,take_profit,16.64189,4.61197,2.12071,2.92807,,2024
XAUUSD,-1,2024-05-16 15:00:00,2024-05-17 02:00:00,2384.63,2377.88,2393.52501,2366.83997,0.9137,67.5,61.67,61.27,10,time_exit,35.69074,5.93001,1.96474,4.2833,london,2024
XAUUSD,-1,2024-05-20 05:00:00,2024-05-20 08:00:00,2434.78,2446.54707,2446.54707,2411.24586,0.6959,-117.7,-81.89,-82.29,3,stop_loss,50.21736,7.84471,5.30739,4.00853,,2024
XAUUSD,1,2024-05-21 07:00:00,2024-05-21 17:00:00,2413.82,2429.56,2400.70329,2440.05343,0.618,157.4,97.27,96.87,10,time_exit,25.55022,8.74448,-0.16986,4.41426,london,2024
XAUUSD,-1,2024-05-21 18:00:00,2024-05-22 05:00:00,2429.57,2417.85,2441.69531,2405.31938,0.6765,117.2,79.29,78.89,10,time_exit,17.97008,8.08354,1.52156,4.45547,new_york,2024
XAUUSD,1,2024-05-22 10:00:00,2024-05-22 14:00:00,2417.14,2408.09472,2408.09472,2435.23057,0.9156,-90.5,-82.82,-83.22,4,stop_loss,13.90045,6.03019,-0.17802,5.24268,london,2024
XAUUSD,1,2024-05-22 15:00:00,2024-05-22 17:00:00,2408.77,2399.48783,2399.48783,2427.33435,0.8833,-92.8,-81.99,-82.39,2,stop_loss,17.41611,6.18812,-1.42794,4.78707,london,2024
XAUUSD,1,2024-05-27 10:00:00,2024-05-27 17:00:00,2341.4,2357.16895,2333.51552,2357.16895,1.0294,157.7,162.33,161.93,7,take_profit,24.43418,5.25632,-1.41118,-3.98645,london,2024
XAUUSD,-1,2024-05-28 02:00:00,2024-05-28 12:00:00,2352.25,2343.91,2359.50989,2337.73022,1.1403,83.4,95.1,94.7,10,time_exit,28.13257,4.83993,0.63036,-3.7331,,2024
XAUUSD,-1,2024-05-28 16:00:00,2024-05-28 18:00:00,2353.25,2360.58681,2360.58681,2338.57638,1.1412,-73.4,-83.73,-84.13,2,stop_loss,22.57386,4.89121,0.86243,-3.24601,new_york,2024
XAUUSD,-1,2024-05-28 18:00:00,2024-05-29 05:00:00,2355.36,2355.7,2363.811,2338.458,0.9808,-3.4,-3.33,-3.73,10,time_exit,24.52688,5.634,1.04399,-2.69944,new_york,2024
XAUUSD,1,2024-05-31 08:00:00,2024-05-31 17:00:00,2344.18,2336.00753,2336.00753,2360.52494,1.0138,-81.7,-82.85,-83.25,9,stop_loss,20.13543,5.44831,0.14807,-2.23938,london,2024
XAUUSD,1,2024-06-03 05:00:00,2024-06-03 06:00:00,2330.83,2321.59573,2321.59573,2349.29854,0.8882,-92.3,-82.02,-82.42,1,stop_loss,17.4803,6.15618,-1.22421,-2.20263,,2024
XAUUSD,-1,2024-06-07 17:00:00,2024-06-10 04:00:00,2309.56,2297.63,2325.37931,2277.92138,0.5133,119.3,61.24,60.84,10,time_exit,37.48285,10.54621,-4.39973,0.48869,new_york,2024
XAUUSD,1,2024-06-11 03:00:00,2024-06-11 05:00:00,2309.91,2301.70309,2301.70309,2326.32382,0.9968,-82.1,-81.81,-82.21,2,stop_loss,26.21281,5.47127,-1.48398,-3.56203,,2024
XAUUSD,-1,2024-06-11 12:00:00,2024-06-11 15:00:00,2306.02,2313.76561,2313.76561,2290.52877,1.0455,-77.5,-80.98,-81.38,3,stop_loss,25.27214,5.16374,-1.49607,-4.045,london,2024
XAUUSD,1,2024-06-12 01:00:00,2024-06-12 11:00:00,2317.06,2312.89,2309.20364,2332.77273,1.0204,-41.7,-42.55,-42.95,10,time_exit,17.74621,5.23758,0.65477,-3.59482,,2024
XAUUSD,-1,2024-06-13 07:00:00,2024-06-13 15:00:00,2314.29,2324.45855,2324.45855,2293.95289,0.7842,-101.7,-79.74,-80.14,8,stop_loss,18.43882,6.77904,-0.5742,-1.60468,london,2024
XAUUSD,1,2024-06-13 20:00:00,2024-06-14 07:00:00,2299.35,2305.99,2286.42056,2325.20887,0.6105,66.4,40.54,40.14,10,time_exit,14.54212,8.61962,-1.877,-1.33158,new_york,2024
XAUUSD,1,2024-06-18 08:00:00,2024-06-18 10:00:00,2322.57,2315.78061,2315.78061,2336.14879,1.1686,-67.9,-79.34,-79.74,2,stop_loss,11.04689,4.52626,0.44113,-0.75267,london,2024
XAUUSD,-1,2024-06-19 04:00:00,2024-06-19 14:00:00,2329.51,2330.47,2336.59045,2315.34909,1.1093,-9.6,-10.65,-11.05,10,time_exit,10.88938,4.7203,1.52721,-0.3128,,2024
XAUUSD,1,2024-06-20 07:00:00,2024-06-20 09:00:00,2334.02,2345.51232,2328.27384,2345.51232,1.3649,114.9,156.86,156.46,2,take_profit,10.72688,3.83077,1.75024,0.5549,london,2024
XAUUSD,-1,2024-06-20 20:00:00,2024-06-21 07:00:00,2356.39,2362.96,2366.26717,2336.63566,0.8099,-65.7,-53.21,-53.61,10,time_exit,31.3797,6.58478,3.33054,1.05846,new_york,2024
XAUUSD,1,2024-06-21 09:00:00,2024-06-21 10:00:00,2364.58,2357.61224,2357.61224,2378.51553,1.1404,-69.7,-79.46,-79.86,1,stop_loss,48.6818,4.64518,4.315,2.86111,london,2024
XAUUSD,-1,2024-06-24 20:00:00,2024-06-25 07:00:00,2331.72,2327.5,2340.27392,2314.61216,0.9196,42.2,38.81,38.41,10,time_exit,26.27869,5.70261,-0.4109,0.42124,new_york,2024
XAUUSD,-1,2024-06-26 07:00:00,2024-06-26 16:00:00,2317.28,2300.66388,2325.58806,2300.66388,0.9514,166.2,158.09,157.69,9,take_profit,20.65979,5.53871,-1.65562,-0.60447,london,2024
XAUUSD,-1,2024-06-26 17:00:00,2024-06-27 04:00:00,2296.33,2297.84,2306.52503,2275.93994,0.7908,-15.1,-11.94,-12.34,10,time_exit,34.03436,6.79669,-3.70066,-0.95839,new_york,2024
XAUUSD,1,2024-06-27 04:00:00,2024-06-27 12:00:00,2299.13,2313.71399,2291.838,2313.71399,1.1039,145.8,160.99,160.59,8,take_profit,42.62228,4.86133,-3.09849,-2.3001,,2024
XAUUSD,-1,2024-06-28 10:00:00,2024-06-28 13:00:00,2327.54,2333.99639,2333.99639,2314.62721,1.2717,-64.6,-82.11,-82.51,3,stop_loss,29.96703,4.30426,2.16455,-1.24208,london,2024
XAUUSD,-1,2024-07-01 03:00:00,2024-07-01 13:00:00,2324.98,2332.55148,2332.55148,2309.83704,1.0735,-75.7,-81.28,-81.68,10,stop_loss,18.98709,5.04765,0.3923,-0.25346,,2024
XAUUSD,-1,2024-07-01 13:00:00,2024-07-01 14:00:00,2327.53,2334.65426,2334.65426,2313.28147,1.1294,-71.2,-80.46,-80.86,1,stop_loss,12.91254,4.74951,0.77731,-0.12712,london,2024
XAUUSD,1,2024-07-04 09:00:00,2024-07-04 19:00:00,2356.88,2357.86,2350.28628,2370.06744,1.208,9.8,11.84,11.44,10,time_exit,33.16453,4.39581,2.75571,2.90665,london,2024
XAUUSD,-1,2024-07-05 17:00:00,2024-07-05 21:00:00,2383.19,2392.0792,2392.0792,2365.4116,0.8974,-88.9,-79.77,-80.17,4,stop_loss,18.84836,5.92613,4.39082,2.99364,new_york,2024
XAUUSD,-1,2024-07-08 15:00:00,2024-07-08 18:00:00,2375.36,2359.58631,2383.24684,2359.58631,1.0012,157.7,157.93,157.53,3,take_profit,15.80873,5.2579,0.82888,4.45484,london,2024
XAUUSD,-1,2024-07-08 23:00:00,2024-07-09 07:00:00,2359.26,2368.68564,2368.68564,2340.40873,0.8545,-94.3,-80.54,-80.94,7,stop_loss,27.71718,6.28376,-1.52558,3.18669,,2024
XAUUSD,1,2024-07-09 10:00:00,2024-07-09 15:00:00,2364.21,2357.07537,2357.07537,2378.47926,1.1175,-71.3,-79.73,-80.13,5,stop_loss,25.13773,4.75642,-0.62493,3.55661,london,2024
XAUUSD,1,2024-07-15 03:00:00,2024-07-15 13:00:00,2408.7,2414.88,2400.6919,2424.7162,0.9856,61.8,60.91,60.51,10,time_exit,19.75727,5.33873,1.54165,5.02158,,2024
XAUUSD,-1,2024-07-15 15:00:00,2024-07-15 17:00:00,2418.3,2425.93512,2425.93512,2403.02977,1.0417,-76.4,-79.54,-79.94,2,stop_loss,14.28155,5.09008,2.72811,5.21942,london,2024
XAUUSD,1,2024-07-16 04:00:00,2024-07-16 10:00:00,2421.26,2436.68739,2413.5463,2436.68739,1.0207,154.3,157.47,157.07,6,take_profit,18.08459,5.14246,1.873,5.56836,,2024
XAUUSD,-1,2024-07-16 18:00:00,2024-07-16 19:00:00,2452.1,2462.8355,2462.8355,2430.62899,0.7481,-107.4,-80.31,-80.71,1,stop_loss,29.40562,7.157,4.13913,4.54663,new_york,2024
XAUUSD,-1,2024-07-16 21:00:00,2024-07-17 04:00:00,2464.69,2475.90893,2475.90893,2442.25214,0.7086,-112.2,-79.5,-79.9,6,stop_loss,33.17937,7.47929,5.03803,4.6679,new_york,2024
XAUUSD,1,2024-07-18 02:00:00,2024-07-18 12:00:00,2459.27,2465.73,2448.22581,2481.35838,0.7126,64.6,46.03,45.63,10,time_exit,23.09436,7.36279,0.85899,5.84945,,2024
XAUUSD,-1,2024-07-18 19:00:00,2024-07-18 22:00:00,2461.34,2442.10192,2470.95904,2442.10192,0.8229,192.4,158.31,157.91,3,take_profit,14.5647,6.41269,0.34052,6.32585,new_york,2024
XAUUSD,1,2024-07-19 07:00:00,2024-07-19 09:00:00,2428.8,2418.38057,2418.38057,2449.63887,0.7749,-104.2,-80.74,-81.14,2,stop_loss,32.0329,6.94629,-3.39456,4.53045,london,2024
XAUUSD,1,2024-07-19 18:00:00,2024-07-22 05:00:00,2398.07,2406.56,2386.97519,2420.25962,0.7204,84.9,61.16,60.76,10,time_exit,55.71914,7.39654,-5.43294,2.45232,new_york,2024
XAUUSD,-1,2024-07-23 12:00:00,2024-07-23 22:00:00,2404.06,2407.56,2413.11246,2385.95508,0.8896,-35.0,-31.14,-31.54,10,time_exit,25.77282,6.03497,-0.40562,-1.12538,london,2024
XAUUSD,-1,2024-07-24 10:00:00,2024-07-24 16:00:00,2417.59,2425.03482,2425.03482,2402.70035,1.0775,-74.4,-80.22,-80.62,6,stop_loss,19.32237,4.96322,1.84303,-0.82049,london,2024
XAUUSD,-1,2024-07-24 18:00:00,2024-07-24 20:00:00,2430.4,2411.72497,2439.73752,2411.72497,0.8505,186.8,158.83,158.43,2,take_profit,18.17843,6.22501,3.06363,-0.27866,new_york,2024
XAUUSD,-1,2024-07-25 07:00:00,2024-07-25 17:00:00,2374.86,2366.73,2386.97191,2350.63617,0.6687,81.3,54.37,53.97,10,time_exit,29.93472,8.07461,-3.77647,-0.72331,london,2024
XAUUSD,1,2024-07-29 14:00:00,2024-07-29 17:00:00,2392.64,2383.93192,2383.93192,2410.05616,0.9363,-87.1,-81.53,-81.93,3,stop_loss,24.42866,5.80539,1.09093,-2.03588,london,2024
XAUUSD,1,2024-07-29 19:00:00,2024-07-30 06:00:00,2376.85,2385.84,2366.14057,2398.26885,0.7537,89.9,67.76,67.36,10,time_exit,21.5037,7.13962,-1.31874,-1.58036,new_york,2024
XAUUSD,-1,2024-07-30 13:00:00,2024-07-30 16:00:00,2389.2,2396.24469,2396.24469,2375.11061,1.1553,-70.4,-81.39,-81.79,3,stop_loss,14.17757,4.69646,0.7612,-2.10354,london,2024
XAUUSD,-1,2024-07-30 18:00:00,2024-07-30 19:00:00,2391.69,2399.68852,2399.68852,2375.69296,1.0073,-80.0,-80.57,-80.97,1,stop_loss,14.64667,5.33235,0.98306,-1.64638,new_york,2024
XAUUSD,-1,2024-07-30 23:00:00,2024-07-31 06:00:00,2407.05,2416.4717,2416.4717,2388.2066,0.8466,-94.2,-79.76,-80.16,6,stop_loss,21.7246,6.28113,2.86032,-1.02054,,2024
XAUUSD,1,2024-07-31 16:00:00,2024-07-31 22:00:00,2420.48,2438.27984,2411.58008,2438.27984,0.8872,178.0,157.92,157.52,6,take_profit,41.92317,5.93328,3.11333,0.59169,new_york,2024
XAUUSD,1,2024-08-01 17:00:00,2024-08-01 18:00:00,2453.4,2442.35682,2442.35682,2475.48637,0.7293,-110.4,-80.54,-80.94,1,stop_loss,44.2588,7.36212,3.74172,2.54224,new_york,2024
XAUUSD,1,2024-08-01 19:00:00,2024-08-02 06:00:00,2445.23,2454.56,2432.78292,2470.12416,0.6405,93.3,59.76,59.36,10,time_exit,41.99017,8.29805,2.10505,2.35386,new_york,2024
XAUUSD,1,2024-08-05 06:00:00,2024-08-05 09:00:00,2442.86,2423.63874,2423.63874,2481.30253,0.4179,-192.2,-80.33,-80.73,3,stop_loss,24.18148,12.81418,0.14869,1.70013,,2024
XAUUSD,1,2024-08-06 04:00:00,2024-08-06 09:00:00,2415.95,2398.03607,2398.03607,2451.77786,0.4439,-179.1,-79.52,-79.92,5,stop_loss,27.97924,11.94262,-0.65508,0.49301,,2024
XAUUSD,1,2024-08-08 02:00:00,2024-08-08 12:00:00,2383.72,2396.28,2373.14571,2404.86857,0.7444,125.6,93.5,93.1,10,time_exit,19.57678,7.04952,-2.11905,-1.57213,,2024
XAUUSD,1,2024-08-09 20:00:00,2024-08-12 05:00:00,2434.52,2424.42832,2424.42832,2454.70336,0.7892,-100.9,-79.64,-80.04,8,stop_loss,36.12012,6.72779,2.76046,0.60839,new_york,2024
XAUUSD,1,2024-08-12 07:00:00,2024-08-12 12:00:00,2428.68,2444.5005,2420.76975,2444.5005,0.9967,158.2,157.68,157.28,5,take_profit,37.34003,5.2735,1.61493,1.26911,london,2024
XAUUSD,1,2024-08-13 06:00:00,2024-08-13 16:00:00,2461.54,2472.93,2452.35414,2479.91172,0.8754,113.9,99.71,99.31,10,time_exit,58.24936,6.12391,3.07206,3.39312,,2024
XAUUSD,-1,2024-08-13 23:00:00,2024-08-14 10:00:00,2467.09,2470.96,2476.17338,2448.92325,0.8962,-38.7,-34.68,-35.08,10,time_exit,30.4098,6.05558,2.10675,4.21462,,2024
XAUUSD,-1,2024-08-15 13:00:00,2024-08-15 14:00:00,2456.84,2464.1695,2464.1695,2442.181,1.1059,-73.3,-81.06,-81.46,1,stop_loss,15.37315,4.88633,0.23868,3.71291,london,2024
XAUUSD,1,2024-08-15 18:00:00,2024-08-16 05:00:00,2452.35,2455.01,2440.37208,2476.30585,0.6699,26.6,17.82,17.42,10,time_exit,17.7601,7.98528,-0.32689,2.09478,new_york,2024
XAUUSD,1,2024-08-16 15:00:00,2024-08-16 16:00:00,2472.21,2489.23344,2463.69828,2489.23344,0.9448,170.2,160.84,160.44,1,take_profit,15.21324,5.67448,2.66591,2.68552,london,2024
XAUUSD,-1,2024-08-16 18:00:00,2024-08-16 20:00:00,2487.27,2499.53613,2499.53613,2462.73775,0.6687,-122.7,-82.02,-82.42,2,stop_loss,23.8383,8.17742,3.2193,2.15627,new_york,2024
XAUUSD,-1,2024-08-22 12:00:00,2024-08-22 16:00:00,2503.68,2486.39517,2512.32241,2486.39517,0.9395,172.8,162.39,161.99,4,take_profit,13.55568,5.76161,-0.67378,4.64525,london,2024
XAUUSD,1,2024-08-22 20:00:00,2024-08-23 07:00:00,2484.3,2493.46,2472.92143,2507.05714,0.7278,91.6,66.67,66.27,10,time_exit,25.66164,7.58571,-2.52635,2.85992,new_york,2024
XAUUSD,1,2024-08-23 14:00:00,2024-08-23 17:00:00,2499.07,2514.14292,2491.53354,2514.14292,1.1077,150.7,166.96,166.56,3,take_profit,23.697,5.02431,0.29918,2.86512,london,2024
XAUUSD,-1,2024-08-23 22:00:00,2024-08-26 09:00:00,2509.76,2515.14,2519.14903,2490.98195,0.9069,-53.8,-48.79,-49.19,10,time_exit,20.72366,6.25935,1.54482,2.41618,,2024
XAUUSD,-1,2024-08-28 13:00:00,2024-08-28 15:00:00,2510.18,2495.05943,2517.74028,2495.05943,1.1197,151.2,169.31,168.91,2,take_profit,17.85275,5.04019,-0.6623,2.96283,london,2024
XAUUSD,-1,2024-08-29 12:00:00,2024-08-29 18:00:00,2517.21,2524.62642,2524.62642,2502.37715,1.1642,-74.2,-86.34,-86.74,6,stop_loss,13.2244,4.94428,1.03516,2.27111,london,2024
XAUUSD,-1,2024-08-30 09:00:00,2024-08-30 10:00:00,2513.89,2521.06439,2521.06439,2499.54122,1.1914,-71.7,-85.48,-85.88,1,stop_loss,20.75525,4.78293,-0.39201,2.42305,london,2024
XAUUSD,1,2024-09-02 06:00:00,2024-09-02 16:00:00,2491.99,2499.99,2483.14307,2509.68386,0.9565,80.0,76.52,76.12,10,time_exit,24.4567,5.89795,-3.17042,0.98994,,2024
XAUUSD,-1,2024-09-04 06:00:00,2024-09-04 11:00:00,2495.31,2478.29661,2503.81669,2478.29661,1.0037,170.1,170.76,170.36,5,take_profit,18.44572,5.67113,-0.29166,-0.79229,,2024
XAUUSD,1,2024-09-06 04:00:00,2024-09-06 14:00:00,2515.98,2516.37,2509.17892,2529.58215,1.2804,3.9,4.99,4.59,10,time_exit,26.47584,4.53405,2.54089,0.60685,,2024
XAUUSD,-1,2024-09-06 14:00:00,2024-09-06 15:00:00,2518.99,2524.74381,2524.74381,2507.48238,1.5143,-57.5,-87.13,-87.53,1,stop_loss,24.77257,3.83587,2.61243,1.48705,london,2024
XAUUSD,-1,2024-09-09 13:00:00,2024-09-09 20:00:00,2496.48,2505.93512,2505.93512,2477.56976,0.9122,-94.6,-86.25,-86.65,7,stop_loss,26.83702,6.30341,-0.93798,0.0004,london,2024
XAUUSD,-1,2024-09-10 08:00:00,2024-09-10 13:00:00,2501.84,2508.57992,2508.57992,2488.36017,1.2669,-67.4,-85.39,-85.79,5,stop_loss,12.93299,4.49328,-0.1537,0.03934,london,2024
XAUUSD,-1,2024-09-11 23:00:00,2024-09-12 09:00:00,2513.01,2521.72836,2521.72836,2495.57328,0.9695,-87.2,-84.52,-84.92,9,stop_loss,28.37319,5.81224,0.09796,1.08016,,2024
XAUUSD,1,2024-09-12 11:00:00,2024-09-12 15:00:00,2515.98,2528.76935,2509.58532,2528.76935,1.3086,127.9,167.36,166.96,4,take_profit,18.84852,4.26312,0.63232,1.45918,london,2024
XAUUSD,1,2024-09-13 09:00:00,2024-09-13 19:00:00,2566.59,2583.95011,2557.90995,2583.95011,0.9833,173.6,170.7,170.3,10,take_profit,48.42256,5.7867,5.30914,3.5676,london,2024
XAUUSD,1,2024-09-16 09:00:00,2024-09-16 10:00:00,2588.81,2581.6751,2581.6751,2603.0798,1.2201,-71.3,-87.05,-87.45,1,stop_loss,55.35502,4.7566,5.55455,7.16068,london,2024
XAUUSD,1,2024-09-16 13:00:00,2024-09-16 17:00:00,2585.59,2578.19277,2578.19277,2600.38446,1.165,-74.0,-86.18,-86.58,4,stop_loss,52.24387,4.93149,4.02888,7.13561,london,2024
XAUUSD,1,2024-09-16 17:00:00,2024-09-16 18:00:00,2588.28,2580.04075,2580.04075,2604.7585,1.0354,-82.4,-85.31,-85.71,1,stop_loss,41.11911,5.49283,3.61725,6.51299,new_york,2024
XAUUSD,1,2024-09-17 11:00:00,2024-09-17 12:00:00,2583.84,2576.82261,2576.82261,2597.87477,1.2035,-70.2,-84.45,-84.85,1,stop_loss,18.71755,4.67826,1.92341,7.3927,london,2024
XAUUSD,1,2024-09-17 15:00:00,2024-09-17 18:00:00,2579.84,2571.64174,2571.64174,2596.23652,1.0198,-82.0,-83.61,-84.01,3,stop_loss,17.4152,5.46551,0.86322,6.11605,london,2024
XAUUSD,-1,2024-09-17 21:00:00,2024-09-18 08:00:00,2569.95,2567.74,2580.57954,2548.69092,0.7786,22.1,17.21,16.81,10,time_exit,18.01155,7.08636,-0.60179,4.34765,new_york,2024
XAUUSD,-1,2024-09-19 19:00:00,2024-09-20 06:00:00,2589.12,2591.46,2602.70301,2561.95399,0.6106,-23.4,-14.29,-14.69,10,time_exit,18.10797,9.05534,1.66961,2.23294,new_york,2024
XAUUSD,-1,2024-09-20 08:00:00,2024-09-20 09:00:00,2593.75,2602.31599,2602.31599,2576.61803,0.9665,-85.7,-82.79,-83.19,1,stop_loss,20.56417,5.71066,2.41774,3.87518,london,2024
XAUUSD,1,2024-09-20 13:00:00,2024-09-20 19:00:00,2606.39,2624.91398,2597.12801,2624.91398,0.8849,185.2,163.92,163.52,6,take_profit,28.90062,6.17466,3.54977,3.94654,london,2024
XAUUSD,1,2024-09-23 03:00:00,2024-09-23 13:00:00,2620.26,2621.56,2611.2176,2638.34479,0.9244,13.0,12.02,11.62,10,time_exit,30.94291,6.02826,3.63761,5.16585,,2024
XAUUSD,1,2024-09-24 03:00:00,2024-09-24 13:00:00,2626.36,2633.37,2619.40173,2640.27654,1.203,70.1,84.33,83.93,10,time_exit,19.5973,4.63885,2.45354,7.71106,,2024
XAUUSD,-1,2024-09-24 21:00:00,2024-09-25 05:00:00,2654.12,2664.45436,2664.45436,2633.45128,0.8181,-103.3,-84.55,-84.95,7,stop_loss,20.96248,6.88957,4.12021,5.42084,new_york,2024
