symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-05-28 08:00:00,2024-05-28 18:00:00,156.689,156.907,156.5334,157.00019,0.3654,21.8,72.49,72.26,10,time_exit,17.72384,0.10373,-1.42735,3.95239,tokyo,2024
USDJPY,1,2024-05-29 00:00:00,2024-05-29 09:00:00,157.166,156.99367,156.99367,157.51065,0.3346,-17.2,-52.47,-52.7,9,stop_loss,14.54706,0.11488,2.61768,3.38373,tokyo,2024
USDJPY,-1,2024-05-29 18:00:00,2024-05-29 19:00:00,157.496,157.69763,157.69763,157.09274,0.2831,-20.2,-51.94,-52.17,1,stop_loss,15.88152,0.13442,3.1361,3.34529,new_york,2024
USDJPY,-1,2024-05-30 07:00:00,2024-05-30 08:00:00,157.379,156.9918,157.5726,156.9918,0.2918,38.7,102.82,102.59,1,take_profit,21.56869,0.12907,0.85958,4.09725,tokyo,2024
USDJPY,1,2024-05-31 06:00:00,2024-05-31 16:00:00,156.813,156.696,156.52413,157.39073,0.1995,-11.7,-21.24,-21.47,10,time_exit,33.3005,0.19258,-0.90701,1.21409,tokyo,2024
USDJPY,-1,2024-06-03 14:00:00,2024-06-03 17:00:00,156.74,156.18584,157.01708,156.18584,0.2071,55.4,104.44,104.21,3,take_profit,13.99021,0.18472,-1.95377,1.31755,london,2024
USDJPY,1,2024-06-05 01:00:00,2024-06-05 06:00:00,154.801,155.56823,154.41739,155.56823,0.1526,76.7,106.54,106.31,5,take_profit,53.64986,0.25574,-4.13047,-2.50609,tokyo,2024
USDJPY,-1,2024-06-05 08:00:00,2024-06-05 10:00:00,155.586,155.94156,155.94156,154.87488,0.1679,-35.6,-54.33,-54.55,2,stop_loss,37.47222,0.23704,-0.59555,-2.91739,tokyo,2024
USDJPY,-1,2024-06-06 20:00:00,2024-06-07 06:00:00,155.8,155.753,156.2243,154.9514,0.1393,4.7,5.96,5.73,10,time_exit,14.44596,0.28287,-0.47617,-1.26168,new_york,2024
USDJPY,-1,2024-06-07 12:00:00,2024-06-07 15:00:00,155.359,155.72657,155.72657,154.62385,0.161,-36.8,-53.85,-54.08,3,stop_loss,18.87685,0.24505,-1.70296,-1.69553,london,2024
USDJPY,-1,2024-06-10 10:00:00,2024-06-10 20:00:00,157.105,157.003,157.44111,156.43279,0.1743,10.2,16.18,15.95,10,time_exit,28.43814,0.22407,3.358,0.27455,london,2024
USDJPY,1,2024-06-11 14:00:00,2024-06-11 15:00:00,157.097,156.88278,156.88278,157.52544,0.2743,-21.4,-53.47,-53.7,1,stop_loss,26.968,0.14281,1.60243,2.67835,london,2024
USDJPY,-1,2024-06-11 17:00:00,2024-06-11 18:00:00,157.141,157.38436,157.38436,156.65428,0.239,-24.3,-52.93,-53.16,1,stop_loss,24.82829,0.16224,1.54646,2.37881,new_york,2024
USDJPY,1,2024-06-12 13:00:00,2024-06-12 15:00:00,157.317,157.13276,157.13276,157.68548,0.3125,-18.4,-52.39,-52.62,2,stop_loss,14.96615,0.12283,2.04011,3.55379,london,2024
USDJPY,1,2024-06-13 23:00:00,2024-06-14 06:00:00,157.062,157.72038,156.73281,157.72038,0.1731,65.8,103.71,103.48,7,take_profit,22.15639,0.21946,0.60488,1.11868,,2024
USDJPY,1,2024-06-14 07:00:00,2024-06-14 11:00:00,157.819,157.4367,157.4367,158.58359,0.1521,-38.2,-52.91,-53.14,4,stop_loss,18.39933,0.25486,3.1576,1.13934,tokyo,2024
USDJPY,-1,2024-06-17 15:00:00,2024-06-18 01:00:00,157.847,157.708,158.16245,157.2161,0.1824,13.9,23.07,22.84,10,time_exit,9.8871,0.2103,2.37989,1.99186,london,2024
USDJPY,1,2024-06-19 16:00:00,2024-06-20 02:00:00,157.883,157.957,157.70925,158.23049,0.3327,7.4,22.4,22.18,10,time_exit,15.64728,0.11583,1.00141,4.22206,new_york,2024
USDJPY,1,2024-06-20 04:00:00,2024-06-20 11:00:00,158.034,158.35279,157.87461,158.35279,0.3642,31.9,105.65,105.43,7,take_profit,11.62784,0.10626,1.7506,4.62201,tokyo,2024
USDJPY,-1,2024-06-20 18:00:00,2024-06-20 23:00:00,158.728,158.92445,158.92445,158.3351,0.3014,-19.6,-53.88,-54.11,5,stop_loss,22.25908,0.13097,5.02487,4.45983,new_york,2024
USDJPY,-1,2024-06-21 18:00:00,2024-06-24 02:00:00,159.577,159.83573,159.83573,159.05954,0.2265,-25.9,-53.33,-53.56,8,stop_loss,22.09187,0.17249,5.52727,4.78898,new_york,2024
USDJPY,-1,2024-06-24 07:00:00,2024-06-24 13:00:00,159.702,159.22365,159.94117,159.22365,0.2426,47.8,105.6,105.38,6,take_profit,43.23784,0.15945,4.08281,6.43087,tokyo,2024
USDJPY,1,2024-06-24 13:00:00,2024-06-24 14:00:00,159.643,159.42323,159.42323,160.08254,0.2693,-22.0,-53.86,-54.09,1,stop_loss,42.06775,0.14651,3.07971,7.28943,london,2024
USDJPY,-1,2024-06-25 05:00:00,2024-06-25 15:00:00,159.401,159.667,159.67433,158.85434,0.2143,-26.6,-51.87,-52.1,10,time_exit,32.89094,0.18222,0.13886,5.68764,tokyo,2024
USDJPY,1,2024-06-26 09:00:00,2024-06-26 13:00:00,159.816,160.16478,159.64161,160.16478,0.3327,34.9,105.6,105.37,4,take_profit,17.70863,0.11626,2.14338,7.8474,london,2024
USDJPY,-1,2024-06-27 15:00:00,2024-06-27 21:00:00,160.55,160.76786,160.76786,160.11427,0.2716,-21.8,-53.85,-54.07,6,stop_loss,16.17552,0.14524,2.30453,7.50048,london,2024
USDJPY,-1,2024-06-28 10:00:00,2024-06-28 14:00:00,160.936,160.43937,161.18432,160.43937,0.2359,49.7,106.61,106.38,4,take_profit,18.57716,0.16554,2.36573,6.80948,london,2024
USDJPY,1,2024-07-01 11:00:00,2024-07-01 17:00:00,161.014,161.56047,160.74076,161.56047,0.2187,54.6,108.76,108.53,6,take_profit,14.30309,0.18216,1.44741,5.58352,london,2024
USDJPY,-1,2024-07-01 22:00:00,2024-07-02 08:00:00,161.52,161.706,161.80306,160.95387,0.2153,-18.6,-36.44,-36.67,10,time_exit,14.81258,0.18871,2.91581,5.6605,,2024
USDJPY,-1,2024-07-03 04:00:00,2024-07-03 08:00:00,161.563,161.74511,161.74511,161.19877,0.3324,-18.2,-55.09,-55.31,4,stop_loss,17.85281,0.12141,1.64298,8.54251,tokyo,2024
USDJPY,-1,2024-07-09 05:00:00,2024-07-09 15:00:00,160.979,161.132,161.20823,160.52053,0.2614,-15.3,-36.39,-36.62,10,time_exit,19.91334,0.15282,0.71692,0.70249,tokyo,2024
USDJPY,-1,2024-07-12 11:00:00,2024-07-12 16:00:00,159.219,158.03123,159.81288,158.03123,0.1002,118.8,108.3,108.08,5,take_profit,55.00805,0.39592,-2.19568,-1.49087,london,2024
USDJPY,1,2024-07-18 05:00:00,2024-07-18 15:00:00,156.263,156.436,155.73077,157.32747,0.1141,17.3,17.96,17.74,10,time_exit,52.64677,0.35482,-2.86095,-4.61843,tokyo,2024
USDJPY,1,2024-07-18 19:00:00,2024-07-19 05:00:00,156.976,157.42,156.48086,157.96627,0.123,44.4,49.7,49.47,10,time_exit,34.00624,0.33009,0.14994,-5.03739,new_york,2024
USDJPY,1,2024-07-19 13:00:00,2024-07-19 23:00:00,157.367,157.515,156.92437,158.25227,0.1388,14.8,18.69,18.47,10,time_exit,16.91015,0.29509,0.76325,-4.2046,london,2024
USDJPY,-1,2024-07-22 08:00:00,2024-07-22 09:00:00,157.445,156.86637,157.73431,156.86637,0.2131,57.9,112.21,111.98,1,take_profit,10.07427,0.19288,0.69929,-4.7344,tokyo,2024
USDJPY,1,2024-07-23 05:00:00,2024-07-23 06:00:00,156.708,156.38348,156.38348,157.35703,0.1938,-32.5,-57.23,-57.46,1,stop_loss,22.86923,0.21634,-1.72001,-4.12767,tokyo,2024
USDJPY,1,2024-07-23 16:00:00,2024-07-23 20:00:00,156.032,155.62934,155.62934,156.83732,0.1546,-40.3,-56.65,-56.88,4,stop_loss,33.33619,0.26844,-2.72859,-3.81509,new_york,2024
USDJPY,-1,2024-07-24 15:00:00,2024-07-24 17:00:00,154.191,153.16833,154.70233,153.16833,0.1205,102.3,112.14,111.91,2,take_profit,46.70296,0.34089,-4.69791,-4.32471,london,2024
USDJPY,1,2024-07-25 07:00:00,2024-07-25 15:00:00,152.32,153.55465,151.70267,153.55465,0.1018,123.5,114.38,114.15,8,take_profit,50.19611,0.41155,-5.70731,-4.94473,tokyo,2024
USDJPY,-1,2024-07-26 05:00:00,2024-07-26 11:00:00,153.584,154.25371,154.25371,152.24459,0.0957,-67.0,-58.32,-58.55,6,stop_loss,26.2105,0.44647,-0.85633,-4.64664,tokyo,2024
USDJPY,1,2024-07-29 10:00:00,2024-07-29 20:00:00,153.355,154.003,152.77426,154.51647,0.1093,64.8,64.45,64.22,10,time_exit,23.29605,0.38716,-1.19516,-4.29518,london,2024
USDJPY,-1,2024-07-30 02:00:00,2024-07-30 07:00:00,154.02,154.38879,154.38879,153.28242,0.174,-36.9,-58.39,-58.62,5,stop_loss,12.63007,0.24586,0.59897,-5.60346,tokyo,2024
USDJPY,-1,2024-08-01 21:00:00,2024-08-02 07:00:00,149.745,149.262,150.5435,148.148,0.0796,48.3,34.99,34.76,10,time_exit,21.36636,0.53233,-2.21825,-4.67943,new_york,2024
USDJPY,-1,2024-08-02 19:00:00,2024-08-05 04:00:00,146.984,145.1548,147.8986,145.1548,0.0699,182.9,116.35,116.13,9,take_profit,34.67992,0.60973,-4.28737,-4.7693,new_york,2024
USDJPY,1,2024-08-07 11:00:00,2024-08-07 21:00:00,146.687,146.844,145.49782,149.06536,0.0548,15.7,7.83,7.6,10,time_exit,25.66532,0.79279,1.36115,-4.19911,london,2024
USDJPY,1,2024-08-08 04:00:00,2024-08-08 14:00:00,146.006,146.161,145.10196,147.81407,0.0722,15.5,10.18,9.96,10,time_exit,20.8858,0.60269,-0.38718,-3.95786,tokyo,2024
USDJPY,-1,2024-08-09 02:00:00,2024-08-09 12:00:00,147.278,147.236,147.89138,146.05124,0.1066,4.2,4.07,3.85,10,time_exit,20.86774,0.40892,1.72292,-4.10109,tokyo,2024
USDJPY,1,2024-08-12 16:00:00,2024-08-12 18:00:00,147.718,147.35127,147.35127,148.45146,0.1784,-36.7,-59.54,-59.76,2,stop_loss,18.07331,0.24449,3.00265,-3.64934,new_york,2024
USDJPY,-1,2024-08-13 12:00:00,2024-08-13 15:00:00,147.845,147.07918,148.22791,147.07918,0.1691,76.6,117.84,117.62,3,take_profit,20.7862,0.25527,2.2948,-2.12409,london,2024
USDJPY,1,2024-08-13 16:00:00,2024-08-13 17:00:00,147.405,146.98906,146.98906,148.23687,0.1588,-41.6,-60.11,-60.33,1,stop_loss,19.24993,0.27729,0.38091,-1.77049,new_york,2024
USDJPY,-1,2024-08-14 02:00:00,2024-08-14 09:00:00,146.828,147.20772,147.20772,146.06857,0.1722,-38.0,-59.5,-59.73,7,stop_loss,27.83385,0.25314,-1.29836,-2.16075,tokyo,2024
USDJPY,-1,2024-08-14 12:00:00,2024-08-14 22:00:00,147.114,147.343,147.61383,146.11433,0.1295,-22.9,-26.99,-27.21,10,time_exit,26.59189,0.33322,0.02975,-1.59426,london,2024
USDJPY,1,2024-08-15 11:00:00,2024-08-15 15:00:00,147.216,147.97558,146.83621,147.97558,0.1697,76.0,117.3,117.07,4,take_profit,14.55972,0.25319,0.20167,-1.49158,london,2024
USDJPY,-1,2024-08-15 23:00:00,2024-08-16 09:00:00,149.045,149.062,149.49345,148.14809,0.1466,-1.7,-2.27,-2.5,10,time_exit,32.66842,0.29897,4.54008,0.13472,,2024
USDJPY,1,2024-08-19 04:00:00,2024-08-19 05:00:00,147.819,147.43086,147.43086,148.59527,0.1693,-38.8,-59.8,-60.02,1,stop_loss,25.82275,0.25876,-0.95892,0.9152,tokyo,2024
USDJPY,1,2024-08-23 06:00:00,2024-08-23 16:00:00,145.602,146.224,145.10356,146.59889,0.1305,62.2,73.87,73.64,10,time_exit,16.83663,0.3323,-0.81621,-2.25436,tokyo,2024
USDJPY,1,2024-08-26 15:00:00,2024-08-27 01:00:00,144.134,144.369,143.63055,145.14089,0.1308,23.5,27.97,27.74,10,time_exit,37.59039,0.33563,-2.08114,-3.68042,london,2024
USDJPY,-1,2024-08-30 08:00:00,2024-08-30 13:00:00,144.847,145.16903,145.16903,144.20295,0.2054,-32.2,-60.19,-60.42,5,stop_loss,13.51008,0.21468,0.56191,-2.2401,tokyo,2024
USDJPY,-1,2024-09-02 07:00:00,2024-09-02 10:00:00,145.952,146.32805,146.32805,145.19991,0.1742,-37.6,-59.61,-59.84,3,stop_loss,37.64247,0.2507,2.12926,0.34994,tokyo,2024
USDJPY,1,2024-09-02 11:00:00,2024-09-02 21:00:00,146.477,146.902,146.09479,147.24142,0.1696,42.5,65.59,65.37,10,time_exit,34.75902,0.25481,3.72418,0.65725,london,2024
USDJPY,1,2024-09-03 05:00:00,2024-09-03 08:00:00,146.618,146.27271,146.27271,147.30859,0.1898,-34.5,-59.64,-59.87,3,stop_loss,44.87412,0.2302,1.72099,2.65198,tokyo,2024
USDJPY,-1,2024-09-04 05:00:00,2024-09-04 15:00:00,145.407,145.077,145.87918,144.46264,0.1374,33.0,41.26,41.03,10,time_exit,35.98683,0.31479,-1.63825,0.85611,tokyo,2024
USDJPY,1,2024-09-04 16:00:00,2024-09-04 17:00:00,145.077,144.62833,144.62833,145.97435,0.1456,-44.9,-59.45,-59.68,1,stop_loss,43.95655,0.29912,-1.86445,0.12246,new_york,2024
USDJPY,-1,2024-09-05 15:00:00,2024-09-05 17:00:00,143.453,143.90021,143.90021,142.55859,0.1446,-44.7,-58.85,-59.07,2,stop_loss,55.54408,0.29814,-3.39671,-2.51663,london,2024
USDJPY,1,2024-09-05 20:00:00,2024-09-06 06:00:00,143.435,143.032,142.8692,144.56659,0.1132,-40.3,-41.51,-41.74,10,time_exit,46.72676,0.3772,-2.22999,-2.25875,new_york,2024
USDJPY,1,2024-09-09 09:00:00,2024-09-09 19:00:00,142.918,142.882,142.30017,144.15366,0.1029,-3.6,-3.37,-3.6,10,time_exit,18.06847,0.41189,-0.44368,-3.19136,london,2024
USDJPY,1,2024-09-10 01:00:00,2024-09-10 11:00:00,143.125,143.513,142.66774,144.03953,0.139,38.8,49.08,48.85,10,time_exit,14.50596,0.30484,0.10216,-3.69622,tokyo,2024
USDJPY,1,2024-09-10 19:00:00,2024-09-11 04:00:00,142.289,141.81254,141.81254,143.24192,0.1345,-47.6,-58.32,-58.54,9,stop_loss,14.83538,0.31764,-2.56105,-2.96084,new_york,2024
USDJPY,-1,2024-09-11 14:00:00,2024-09-11 15:00:00,141.579,142.1033,142.1033,140.53041,0.121,-52.4,-57.73,-57.96,1,stop_loss,38.99845,0.34953,-2.40778,-3.5736,london,2024
USDJPY,1,2024-09-11 17:00:00,2024-09-12 03:00:00,141.818,142.685,141.20748,143.03905,0.1029,86.7,81.19,80.96,10,time_exit,33.96307,0.40702,-1.34576,-3.07764,new_york,2024
USDJPY,1,2024-09-12 19:00:00,2024-09-13 02:00:00,142.244,141.68722,141.68722,143.35757,0.1144,-55.7,-57.96,-58.19,7,stop_loss,16.52387,0.37119,-0.43516,-2.5183,new_york,2024
USDJPY,-1,2024-09-13 05:00:00,2024-09-13 15:00:00,141.228,140.731,141.73753,140.20894,0.1237,49.7,55.95,55.72,10,time_exit,21.2361,0.33969,-2.85098,-2.93908,tokyo,2024
USDJPY,1,2024-09-16 21:00:00,2024-09-17 07:00:00,140.68,140.681,140.18593,141.66814,0.1288,0.1,0.12,-0.11,10,time_exit,27.67484,0.32938,-0.45355,-4.5309,new_york,2024
USDJPY,-1,2024-09-17 22:00:00,2024-09-17 23:00:00,141.812,142.27188,142.27188,140.89223,0.1384,-46.0,-57.92,-58.15,1,stop_loss,25.41791,0.30659,2.77369,-3.45055,,2024
USDJPY,-1,2024-09-18 07:00:00,2024-09-18 10:00:00,141.394,141.83426,141.83426,140.51348,0.1431,-44.0,-57.33,-57.56,3,stop_loss,25.36719,0.29351,0.55885,-2.64075,tokyo,2024
USDJPY,-1,2024-09-18 15:00:00,2024-09-18 21:00:00,141.847,140.96837,142.28632,140.96837,0.142,87.9,113.54,113.31,6,take_profit,20.94324,0.29288,1.71205,-2.16193,london,2024
USDJPY,1,2024-09-19 08:00:00,2024-09-19 09:00:00,143.179,142.50117,142.50117,144.53466,0.0939,-67.8,-57.92,-58.15,1,stop_loss,19.80209,0.45189,2.77039,-0.27714,tokyo,2024
USDJPY,-1,2024-09-20 01:00:00,2024-09-20 10:00:00,142.615,143.19931,143.19931,141.44638,0.1078,-58.4,-57.32,-57.55,9,stop_loss,10.80708,0.38954,0.62383,0.51167,tokyo,2024
USDJPY,1,2024-09-23 04:00:00,2024-09-23 10:00:00,144.128,143.56527,143.56527,145.25345,0.1108,-56.3,-56.74,-56.97,6,stop_loss,16.1172,0.37515,2.43798,1.91736,tokyo,2024
USDJPY,1,2024-09-23 11:00:00,2024-09-23 14:00:00,143.669,143.16912,143.16912,144.66876,0.1235,-50.0,-56.18,-56.41,3,stop_loss,15.61193,0.33325,0.69669,2.50117,london,2024
USDJPY,-1,2024-09-25 01:00:00,2024-09-25 09:00:00,143.17,143.62398,143.62398,142.26204,0.1346,-45.4,-55.61,-55.83,8,stop_loss,19.26762,0.30265,-1.55248,2.27093,tokyo,2024
USDJPY,-1,2024-09-26 12:00:00,2024-09-26 22:00:00,144.827,144.663,145.25141,143.97818,0.1426,16.4,21.28,21.05,10,time_exit,24.51874,0.28294,2.08932,3.15647,london,2024
USDJPY,1,2024-09-27 08:00:00,2024-09-27 09:00:00,145.793,145.30499,145.30499,146.76902,0.1245,-48.8,-55.29,-55.52,1,stop_loss,28.8022,0.32534,3.60437,3.07133,tokyo,2024
USDJPY,-1,2024-10-01 09:00:00,2024-10-01 16:00:00,144.263,143.27949,144.75475,143.27949,0.1223,98.4,109.46,109.23,7,take_profit,28.313,0.32784,2.52873,0.07985,london,2024
USDJPY,-1,2024-10-02 15:00:00,2024-10-02 16:00:00,144.698,145.22493,145.22493,143.64414,0.1164,-52.7,-55.81,-56.04,1,stop_loss,15.83814,0.35129,2.56453,0.74037,london,2024
USDJPY,-1,2024-10-02 18:00:00,2024-10-03 01:00:00,146.192,146.8039,146.8039,144.9682,0.0992,-61.2,-55.24,-55.46,7,stop_loss,23.93286,0.40793,5.31853,1.02544,new_york,2024
USDJPY,-1,2024-10-03 13:00:00,2024-10-03 23:00:00,146.924,146.958,147.44293,145.88615,0.1158,-3.4,-3.58,-3.81,10,time_exit,43.74122,0.34595,4.42269,3.69369,london,2024
USDJPY,1,2024-10-03 23:00:00,2024-10-04 05:00:00,146.862,146.41138,146.41138,147.76324,0.1333,-45.1,-54.66,-54.89,6,stop_loss,34.1009,0.30041,3.39647,4.91921,,2024
USDJPY,1,2024-10-08 01:00:00,2024-10-08 02:00:00,148.136,147.75676,147.75676,148.89448,0.1568,-37.9,-54.11,-54.34,1,stop_loss,17.05341,0.25283,1.40217,7.99824,tokyo,2024
USDJPY,1,2024-10-08 22:00:00,2024-10-09 08:00:00,148.355,148.597,147.95382,149.15736,0.1467,24.2,32.31,32.08,10,time_exit,17.50436,0.26745,1.63228,6.49161,,2024
USDJPY,1,2024-10-09 11:00:00,2024-10-09 18:00:00,148.544,149.22437,148.20382,149.22437,0.174,68.0,107.73,107.5,7,take_profit,12.16372,0.22679,2.04584,7.23343,london,2024
USDJPY,-1,2024-10-09 20:00:00,2024-10-10 06:00:00,149.24,149.226,149.5607,148.59859,0.1883,1.4,2.4,2.17,10,time_exit,21.2079,0.2138,4.19351,7.89076,new_york,2024
USDJPY,-1,2024-10-10 13:00:00,2024-10-10 15:00:00,148.884,149.20169,149.20169,148.24863,0.1902,-31.8,-54.99,-55.21,2,stop_loss,16.79296,0.21179,0.6168,8.03745,london,2024
USDJPY,-1,2024-10-11 19:00:00,2024-10-14 05:00:00,149.124,149.32,149.47782,148.41635,0.169,-19.6,-30.14,-30.37,10,time_exit,12.39557,0.23588,1.34099,5.52909,new_york,2024
USDJPY,1,2024-10-15 00:00:00,2024-10-15 04:00:00,149.745,149.5151,149.5151,150.2048,0.2587,-23.0,-54.12,-54.35,4,stop_loss,29.16298,0.15327,2.92118,8.52648,tokyo,2024
USDJPY,1,2024-10-15 18:00:00,2024-10-16 04:00:00,149.23,148.89754,148.89754,149.89493,0.1771,-33.2,-53.58,-53.81,10,stop_loss,28.65764,0.22164,-0.49991,5.01507,new_york,2024
USDJPY,-1,2024-10-16 16:00:00,2024-10-16 20:00:00,149.453,149.78678,149.78678,148.78545,0.1746,-33.4,-53.03,-53.26,4,stop_loss,25.34098,0.22252,0.66753,3.90891,new_york,2024
USDJPY,-1,2024-10-17 13:00:00,2024-10-17 15:00:00,149.64,149.90931,149.90931,149.10139,0.2143,-26.9,-52.52,-52.75,2,stop_loss,15.31647,0.17954,0.88054,4.58008,london,2024
USDJPY,-1,2024-10-18 22:00:00,2024-10-21 08:00:00,149.528,149.364,149.82649,148.93102,0.1914,16.4,28.56,28.34,10,time_exit,22.59235,0.19899,-1.20397,3.80824,,2024
USDJPY,1,2024-10-21 12:00:00,2024-10-21 19:00:00,149.948,150.544,149.65,150.544,0.1927,59.6,104.51,104.29,7,take_profit,28.4611,0.19867,1.4806,2.92075,london,2024
USDJPY,1,2024-10-23 12:00:00,2024-10-23 14:00:00,152.416,153.0638,152.0921,153.0638,0.1808,64.8,106.58,106.35,2,take_profit,40.67369,0.21593,6.3832,5.60425,london,2024
USDJPY,1,2024-10-23 14:00:00,2024-10-23 21:00:00,152.823,152.47957,152.47957,153.50986,0.174,-34.3,-54.38,-54.61,7,stop_loss,45.4228,0.22895,7.23588,5.61446,london,2024
USDJPY,-1,2024-10-23 22:00:00,2024-10-24 08:00:00,152.664,152.385,153.00767,151.97665,0.1721,27.9,43.69,43.47,10,time_exit,50.98149,0.22912,4.43911,6.66581,,2024
USDJPY,-1,2024-10-24 19:00:00,2024-10-25 05:00:00,151.872,151.835,152.28,151.05601,0.1461,3.7,4.92,4.69,10,time_exit,27.97036,0.272,-0.41253,5.34302,new_york,2024
USDJPY,-1,2024-10-25 11:00:00,2024-10-25 21:00:00,151.956,152.246,152.30578,151.25645,0.1706,-29.0,-45.02,-45.25,10,time_exit,21.55986,0.23318,0.2261,5.07571,london,2024
USDJPY,1,2024-10-25 22:00:00,2024-10-28 00:00:00,152.246,152.91048,151.91376,152.91048,0.1781,66.4,107.69,107.47,2,take_profit,13.87625,0.22149,1.32295,4.95047,,2024
USDJPY,-1,2024-10-29 04:00:00,2024-10-29 11:00:00,153.021,153.37448,153.37448,152.31403,0.1708,-35.3,-54.94,-55.17,7,stop_loss,22.38356,0.23566,1.01149,5.66883,tokyo,2024
USDJPY,1,2024-10-30 00:00:00,2024-10-30 10:00:00,153.351,153.33,152.99179,154.06942,0.1663,-2.1,-3.18,-3.41,10,time_exit,13.53999,0.23947,1.13913,5.46825,tokyo,2024
USDJPY,-1,2024-10-31 06:00:00,2024-10-31 09:00:00,153.406,152.65476,153.78162,152.65476,0.159,75.1,108.7,108.47,3,take_profit,10.94103,0.25041,0.77927,4.17549,tokyo,2024
USDJPY,-1,2024-11-01 03:00:00,2024-11-01 07:00:00,151.983,152.45164,152.45164,151.04573,0.13,-46.9,-55.44,-55.67,4,stop_loss,33.88453,0.31242,-2.38632,1.64717,tokyo,2024
USDJPY,-1,2024-11-01 14:00:00,2024-11-01 15:00:00,152.671,151.85596,153.07852,151.85596,0.148,81.5,109.77,109.54,1,take_profit,21.65566,0.27168,0.13329,1.47297,london,2024
USDJPY,-1,2024-11-01 21:00:00,2024-11-04 03:00:00,152.911,151.90996,153.41152,151.90996,0.1229,100.1,111.96,111.73,6,take_profit,18.24321,0.33368,0.78398,1.15248,new_york,2024
USDJPY,-1,2024-11-04 07:00:00,2024-11-04 09:00:00,151.822,152.26371,152.26371,150.93858,0.142,-44.2,-57.08,-57.31,2,stop_loss,25.02688,0.29447,-2.33766,0.83316,tokyo,2024
USDJPY,-1,2024-11-05 18:00:00,2024-11-05 21:00:00,152.045,151.34502,152.39499,151.34502,0.1774,70.0,113.0,112.77,3,take_profit,11.36567,0.23333,-0.79578,0.04034,new_york,2024
USDJPY,1,2024-11-05 23:00:00,2024-11-06 02:00:00,151.531,152.26086,151.16607,152.26086,0.1736,73.0,115.3,115.07,3,take_profit,18.42285,0.24329,-2.4277,-0.29215,,2024
USDJPY,1,2024-11-06 06:00:00,2024-11-06 07:00:00,153.94,153.27004,153.27004,155.27992,0.0964,-67.0,-58.77,-59.0,1,stop_loss,27.77104,0.44664,3.74698,0.09646,tokyo,2024
USDJPY,1,2024-11-07 05:00:00,2024-11-07 06:00:00,154.443,153.94766,153.94766,155.43368,0.1291,-49.5,-58.19,-58.42,1,stop_loss,37.21646,0.33023,2.80392,2.61927,tokyo,2024
USDJPY,1,2024-11-07 06:00:00,2024-11-07 09:00:00,154.323,153.83679,153.83679,155.29542,0.1302,-48.6,-57.61,-57.83,3,stop_loss,35.95807,0.32414,2.39479,2.71485,tokyo,2024
USDJPY,-1,2024-11-07 21:00:00,2024-11-08 07:00:00,152.962,152.806,153.41795,152.0501,0.1375,15.6,19.52,19.29,10,time_exit,32.02009,0.30397,-1.97274,2.50343,new_york,2024
USDJPY,1,2024-11-11 12:00:00,2024-11-11 22:00:00,153.622,153.649,153.23676,154.39247,0.1632,2.7,4.01,3.78,10,time_exit,25.71401,0.25682,1.90482,1.12431,london,2024
USDJPY,-1,2024-11-13 04:00:00,2024-11-13 07:00:00,154.604,154.92538,154.92538,153.96123,0.1958,-32.1,-57.26,-57.49,3,stop_loss,36.62082,0.21426,2.73313,3.52666,tokyo,2024
USDJPY,-1,2024-11-15 04:00:00,2024-11-15 10:00:00,156.55,155.73616,156.95692,155.73616,0.1531,81.4,113.38,113.16,6,take_profit,29.1604,0.27128,3.51718,5.20719,tokyo,2024
USDJPY,1,2024-11-18 08:00:00,2024-11-18 18:00:00,154.597,154.798,153.98913,155.81275,0.1045,20.1,19.11,18.89,10,time_exit,32.30696,0.40525,-1.3344,1.82775,tokyo,2024
USDJPY,-1,2024-11-18 22:00:00,2024-11-19 08:00:00,154.74,154.512,155.23623,153.74755,0.1285,22.8,26.66,26.43,10,time_exit,19.12675,0.33082,-0.81845,1.67655,,2024
USDJPY,1,2024-11-19 23:00:00,2024-11-20 09:00:00,154.687,155.657,154.12864,155.80373,0.1147,97.0,101.25,101.02,10,time_exit,23.57851,0.37224,0.36955,0.35364,,2024
USDJPY,-1,2024-11-21 00:00:00,2024-11-21 08:00:00,155.398,154.60264,155.79568,154.60264,0.1638,79.5,118.55,118.33,8,take_profit,18.98447,0.26512,1.34803,1.68904,tokyo,2024
USDJPY,-1,2024-11-22 00:00:00,2024-11-22 10:00:00,154.53,154.511,154.98537,153.61926,0.1459,1.9,2.52,2.3,10,time_exit,24.63148,0.30358,-0.85242,0.54166,tokyo,2024
USDJPY,1,2024-11-29 06:00:00,2024-11-29 09:00:00,150.102,149.66238,149.66238,150.98125,0.1512,-44.0,-60.49,-60.72,3,stop_loss,32.8279,0.29308,-5.20305,-5.20976,tokyo,2024
USDJPY,1,2024-11-29 18:00:00,2024-11-29 19:00:00,150.178,149.70142,149.70142,151.13116,0.1381,-47.7,-59.89,-60.12,1,stop_loss,42.94982,0.31772,-2.6741,-5.58463,new_york,2024
